   0.263031781E+00   0.216075373E+01  -0.132967665E-09   0.000000000E+00
   0.213992760E+00   0.175580955E+01   0.136853114E+00   0.829473196E-03
   0.124775842E+00   0.102009010E+01   0.158311054E+00   0.191406277E-02
   0.607867278E-01   0.494019777E+00   0.113977551E+00   0.205919938E-02
   0.278728250E-01   0.224845871E+00   0.679949149E-01   0.163135852E-02
   0.129158739E-01   0.103485428E+00   0.378647558E-01   0.113058253E-02
   0.631936546E-02   0.505773388E-01   0.209222864E-01   0.750164851E-03
   0.338347605E-02   0.273554437E-01   0.119856773E-01   0.502411858E-03
   0.202163961E-02   0.167449825E-01   0.735298870E-02   0.354008051E-03
   0.134699279E-02   0.115392460E-01   0.493417960E-02   0.270270917E-03
   0.977657037E-03   0.866977125E-02   0.361355930E-02   0.221250608E-03
   0.749240979E-03   0.684513012E-02   0.282890862E-02   0.191513318E-03
   0.589553441E-03   0.551320519E-02   0.229986897E-02   0.169844294E-03
   0.468217419E-03   0.445691543E-02   0.190072088E-02   0.151225293E-03
   0.370992231E-03   0.357693713E-02   0.157030509E-02   0.134218353E-03
   0.291294447E-03   0.283694477E-02   0.128530862E-02   0.116716925E-03
   0.225917480E-03   0.221779523E-02   0.103708368E-02   0.995045993E-04
   0.172913380E-03   0.170658727E-02   0.822811096E-03   0.832647129E-04
   0.130184824E-03   0.129100319E-02   0.640024431E-03   0.680177836E-04
   0.962223494E-04   0.957968587E-03   0.486449106E-03   0.540991241E-04
   0.699194279E-04   0.699115626E-03   0.362477236E-03   0.419865974E-04
   0.497436740E-04   0.499548274E-03   0.263121154E-03   0.316985279E-04
   0.343240026E-04   0.347660127E-03   0.184304969E-03   0.229652396E-04
   0.232605653E-04   0.237131506E-03   0.126027982E-03   0.163015557E-04
   0.152779394E-04   0.157697563E-03   0.832050864E-04   0.110770425E-04
   0.972486941E-05   0.101743397E-03   0.526869808E-04   0.723036464E-05
   0.600398380E-05   0.638327983E-04   0.320317849E-04   0.452850009E-05
   0.360886315E-05   0.387761393E-04   0.185750541E-04   0.269223324E-05
   0.196679662E-05   0.220629063E-04   0.944764543E-05   0.139547046E-05
   0.107210326E-05   0.124012504E-04   0.463614197E-05   0.688381363E-06
   0.553376140E-06   0.658252202E-05   0.192054677E-05   0.274833269E-06
   0.301700311E-06   0.347710829E-05   0.733647028E-06   0.838389980E-07
   0.188132105E-06   0.196125870E-05   0.357140692E-06   0.223121059E-07
   0.145540156E-06   0.115321484E-05   0.254831605E-06  -0.153325275E-08
   0.128116454E-06   0.848085620E-06   0.340828706E-06   0.127502569E-07
   0.116882127E-06   0.718418676E-06   0.440301676E-06   0.406116349E-07
   0.116394489E-06   0.674764294E-06   0.528375836E-06   0.583698210E-07
