   0.492313551E-02   0.479796469E+00  -0.251544297E-08   0.000000000E+00
   0.486002397E-02   0.470634818E+00   0.307806116E-01   0.257723237E-03
   0.467685750E-02   0.444303334E+00   0.582775287E-01   0.957769633E-03
   0.439056102E-02   0.404123813E+00   0.799631476E-01   0.191219547E-02
   0.402375963E-02   0.354560494E+00   0.943224207E-01   0.288715027E-02
   0.360294431E-02   0.300671577E+00   0.101386093E+00   0.368168810E-02
   0.314544817E-02   0.246496290E+00   0.100931644E+00   0.416995818E-02
   0.267820247E-02   0.195848018E+00   0.951599628E-01   0.432529021E-02
   0.221863692E-02   0.150898531E+00   0.853808224E-01   0.418026233E-02
   0.177906814E-02   0.112612501E+00   0.726846531E-01   0.379573251E-02
   0.137116504E-02   0.811935216E-01   0.583107732E-01   0.322635612E-02
   0.101478258E-02   0.565711483E-01   0.443348549E-01   0.258020801E-02
   0.716237002E-03   0.379604660E-01   0.316347927E-01   0.192742725E-02
   0.476159854E-03   0.243730079E-01   0.207170378E-01   0.131462771E-02
   0.296890503E-03   0.149397803E-01   0.123208966E-01   0.806951255E-03
   0.170606043E-03   0.867887400E-02   0.632812921E-02   0.422167737E-03
   0.924740816E-04   0.486392388E-02   0.287116668E-02   0.190179911E-03
   0.439119831E-04   0.258101593E-02   0.788607693E-03   0.427736450E-04
   0.217642391E-04   0.142341910E-02   0.197494417E-03   0.744989529E-05
   0.121588064E-04   0.860337866E-03   0.174288274E-03   0.165106849E-04
   0.945452939E-05   0.612174859E-03   0.413941947E-03   0.467178834E-04
   0.922675827E-05   0.504509546E-03   0.670431124E-03   0.780563496E-04
   0.899588213E-05   0.429311884E-03   0.791134371E-03   0.940674799E-04
   0.824735343E-05   0.357815792E-03   0.781205250E-03   0.940978862E-04
   0.634461685E-05   0.264899048E-03   0.636568293E-03   0.798144101E-04
   0.445010528E-05   0.181620024E-03   0.459435745E-03   0.596737736E-04
   0.348721483E-05   0.136252231E-03   0.355119031E-03   0.462792486E-04
   0.181225789E-05   0.737221126E-04   0.198673777E-03   0.278510361E-04
   0.804287481E-06   0.322760607E-04   0.864000322E-04   0.121663679E-04
   0.346722231E-06   0.147399787E-04   0.399385863E-04   0.609769631E-05
   0.158538086E-06   0.688605314E-05   0.184683504E-04   0.291160973E-05
   0.146231223E-07   0.853149231E-06   0.167385224E-05   0.427431502E-06
   0.149920909E-08   0.397818845E-07  -0.341002959E-07   0.714318535E-10
   0.444770443E-07   0.100018690E-05   0.163102231E-05   0.302120924E-06
   0.156585102E-06   0.496728399E-05   0.134956636E-04   0.196702786E-05
   0.148040229E-06   0.491343417E-05   0.146399098E-04   0.199373426E-05
   0.792021240E-07   0.215323416E-05   0.614082319E-05   0.727059728E-06
   0.457610234E-07   0.154048723E-05   0.500592387E-05   0.646069680E-06
   0.407319547E-07   0.932204955E-06   0.209306540E-05   0.277526141E-06
   0.571766137E-07   0.152797111E-05   0.420595006E-05   0.530454201E-06
   0.481578546E-07   0.940711857E-06   0.104517869E-05   0.274350839E-06
   0.229607071E-07   0.557235410E-06   0.188421416E-05   0.164163311E-06
   0.375535087E-07   0.127217629E-05   0.407968992E-05   0.540901738E-06
   0.172072259E-07   0.380630695E-06   0.699101463E-06   0.122787242E-06
   0.128444488E-08   0.624551717E-07   0.157841853E-06   0.354399070E-07
   0.608079009E-08   0.126027928E-06  -0.556453699E-06   0.873366162E-07
   0.733790317E-08   0.147115998E-06  -0.484354473E-06   0.838815950E-07
   0.384516330E-08   0.678252476E-07   0.182014915E-06   0.112631326E-07
   0.656292443E-07   0.126634370E-05  -0.529588260E-05   0.774692808E-06
   0.304028944E-07   0.466329055E-06  -0.233753508E-05   0.251681257E-06
   0.521661505E-07   0.106159393E-05  -0.476798732E-05   0.736377274E-06
   0.131568228E-06   0.254581255E-05  -0.119944762E-04   0.168236261E-05
   0.368084727E-07   0.489249715E-06  -0.264994082E-05   0.234825976E-06
   0.165908190E-06   0.321664402E-05  -0.110301107E-04   0.176553306E-05
   0.131142954E-06   0.230562500E-05  -0.106352782E-04   0.136129677E-05
   0.100840488E-06   0.171471709E-05  -0.787228055E-05   0.966095399E-06
   0.224563621E-06   0.417929095E-05  -0.191789477E-04   0.261486184E-05
   0.156592378E-06   0.292101095E-05  -0.135158007E-04   0.185637396E-05
   0.115932188E-07   0.238927498E-06  -0.381955459E-06   0.112249779E-06
   0.137649936E-07   0.412443967E-06  -0.100881186E-05   0.303800391E-06
   0.137594597E-06   0.314659087E-05  -0.121693092E-04   0.224815790E-05
   0.399579164E-06   0.774839191E-05  -0.331962328E-04   0.490548928E-05
   0.131195100E-05   0.244631574E-04  -0.107519147E-03   0.151604027E-04
   0.304762193E-05   0.541012923E-04  -0.241886795E-03   0.322477827E-04
   0.504239551E-05   0.871804878E-04  -0.386781408E-03   0.505230419E-04
   0.823724167E-05   0.137176845E-03  -0.603078981E-03   0.757720700E-04
   0.112356729E-04   0.180395466E-03  -0.769066042E-03   0.936379438E-04
   0.155620928E-04   0.239978515E-03  -0.968112668E-03   0.112494621E-03
   0.181218984E-04   0.266644987E-03  -0.951581344E-03   0.107822321E-03
   0.210627422E-04   0.290380267E-03  -0.804943615E-03   0.869724754E-04
   0.246600193E-04   0.313566765E-03  -0.473932916E-03   0.507705008E-04
   0.352591996E-04   0.418003678E-03  -0.203416246E-03   0.214395641E-04
   0.603947374E-04   0.691964233E-03  -0.242667185E-03   0.244321509E-04
   0.113669004E-03   0.129529973E-02  -0.992484624E-03   0.921511455E-04
   0.215011838E-03   0.245639449E-02  -0.303624710E-02   0.267235708E-03
   0.395374169E-03   0.452200510E-02  -0.727160648E-02   0.610512798E-03
   0.675086572E-03   0.771957776E-02  -0.134517848E-01   0.107764278E-02
   0.109745306E-02   0.125417076E-01  -0.223880988E-01   0.170075090E-02
   0.169495039E-02   0.193738546E-01  -0.337841474E-01   0.243192399E-02
   0.249852357E-02   0.286198240E-01  -0.470059998E-01   0.320267258E-02
   0.352915144E-02   0.405766405E-01  -0.608667918E-01   0.392119028E-02
