   0.830631237E-03   0.167254284E-01  -0.572815233E-11   0.000000000E+00
   0.766034762E-03   0.154047124E-01   0.177563203E-02   0.927124438E-05
   0.612667645E-03   0.122594964E-01   0.275760726E-02   0.287273924E-04
   0.441788143E-03   0.874501653E-02   0.284445588E-02   0.444259167E-04
   0.302853034E-03   0.586463697E-02   0.243905257E-02   0.508934645E-04
   0.206997007E-03   0.385063724E-02   0.192530360E-02   0.502172370E-04
   0.145517639E-03   0.254494930E-02   0.148149137E-02   0.467914142E-04
   0.106363244E-03   0.171361957E-02   0.114103372E-02   0.422752091E-04
   0.802239083E-04   0.117733993E-02   0.884161564E-03   0.378976038E-04
   0.614954406E-04   0.820005545E-03   0.685154519E-03   0.332039999E-04
   0.471731582E-04   0.574767997E-03   0.526498130E-03   0.284164526E-04
   0.358214056E-04   0.402260746E-03   0.398459379E-03   0.237688837E-04
   0.266278785E-04   0.278787775E-03   0.294506637E-03   0.190867777E-04
   0.191764466E-04   0.189349623E-03   0.210616927E-03   0.147465425E-04
   0.133123922E-04   0.125186591E-03   0.145069731E-03   0.108816139E-04
   0.886148428E-05   0.800184862E-04   0.957570737E-04   0.765089135E-05
   0.555908082E-05   0.485062374E-04   0.594606317E-04   0.503396768E-05
   0.330070520E-05   0.279182059E-04   0.348826034E-04   0.311641679E-05
   0.177206334E-05   0.145331405E-04   0.184036089E-04   0.173234071E-05
   0.874024067E-06   0.693992024E-05   0.886436283E-05   0.872485373E-06
   0.364881004E-06   0.278170023E-05   0.355413886E-05   0.366982675E-06
   0.130183153E-06   0.948304375E-06   0.118700814E-05   0.130057785E-06
   0.331177112E-07   0.235086119E-06   0.262496428E-06   0.311529611E-07
   0.111095497E-07   0.114228882E-06   0.104047238E-06   0.126349340E-07
   0.171255436E-07   0.199983873E-06   0.215122370E-06   0.274399845E-07
   0.263787001E-07   0.282396456E-06   0.330244461E-06   0.423181561E-07
   0.320886748E-07   0.324777517E-06   0.391690435E-06   0.498811303E-07
   0.318118509E-07   0.314729419E-06   0.384288342E-06   0.507970768E-07
   0.223589307E-07   0.215691273E-06   0.266887355E-06   0.359392160E-07
   0.147948809E-07   0.144758701E-06   0.177154320E-06   0.252462282E-07
   0.103579794E-07   0.101917024E-06   0.124087563E-06   0.184329707E-07
   0.542088063E-08   0.529845856E-07   0.655396164E-07   0.100597095E-07
   0.184394311E-08   0.192834246E-07   0.232196093E-07   0.420338209E-08
   0.100669173E-08   0.102001492E-07   0.124155806E-07   0.208374606E-08
   0.955908616E-10   0.137853573E-08   0.874580908E-09   0.557890345E-09
   0.508538871E-10   0.243430803E-09  -0.138086764E-09   0.141072848E-09
   0.115254917E-09   0.629489960E-09   0.785878529E-09   0.680963549E-10
   0.204076256E-09   0.168650338E-08   0.208390261E-08   0.293159524E-09
