   0.209057823E+00   0.753111541E+00   0.000000000E+00   0.000000000E+00
   0.208312958E+00   0.751555860E+00   0.641308129E-01   0.438153249E-03
   0.206094965E+00   0.747575939E+00   0.126622736E+00   0.173106720E-02
   0.202387452E+00   0.739912033E+00   0.185897961E+00   0.379360327E-02
   0.197510958E+00   0.730183184E+00   0.240736708E+00   0.652848370E-02
   0.191375151E+00   0.717171431E+00   0.289827675E+00   0.978175178E-02
   0.184304476E+00   0.701907992E+00   0.332440436E+00   0.134262219E-01
   0.176597983E+00   0.684218824E+00   0.368378818E+00   0.171912313E-01
   0.168096840E+00   0.663942635E+00   0.396793991E+00   0.211919323E-01
   0.159382463E+00   0.641742349E+00   0.418310165E+00   0.247877371E-01
   0.150400817E+00   0.618058562E+00   0.432929635E+00   0.284278393E-01
   0.141398937E+00   0.592329741E+00   0.441487014E+00   0.314531885E-01
   0.132441446E+00   0.565880477E+00   0.443942249E+00   0.342394672E-01
   0.123553328E+00   0.537730753E+00   0.441244364E+00   0.366483442E-01
   0.115011171E+00   0.509257078E+00   0.434313893E+00   0.383692272E-01
   0.106731549E+00   0.480020195E+00   0.423649251E+00   0.395238362E-01
   0.987368822E-01   0.450541466E+00   0.409530908E+00   0.403408892E-01
   0.911739320E-01   0.421272993E+00   0.393290371E+00   0.405855738E-01
   0.839556754E-01   0.392223001E+00   0.374871522E+00   0.406248458E-01
   0.771544799E-01   0.363875657E+00   0.355035841E+00   0.400164984E-01
   0.707704946E-01   0.336412698E+00   0.334455520E+00   0.389513969E-01
   0.647185892E-01   0.309655219E+00   0.312887579E+00   0.381783955E-01
   0.591022857E-01   0.284135967E+00   0.291594088E+00   0.367100872E-01
   0.538403019E-01   0.259586781E+00   0.270547599E+00   0.349871591E-01
   0.488984995E-01   0.236216784E+00   0.249364272E+00   0.330586508E-01
   0.443193801E-01   0.214400783E+00   0.228797823E+00   0.312748775E-01
   0.400702879E-01   0.193864733E+00   0.208971456E+00   0.292494427E-01
   0.361304879E-01   0.174564704E+00   0.190316215E+00   0.273899324E-01
   0.324462242E-01   0.156736016E+00   0.171791598E+00   0.251632631E-01
   0.291080568E-01   0.140273228E+00   0.154908538E+00   0.233815592E-01
   0.260026846E-01   0.125095472E+00   0.138943493E+00   0.213654209E-01
   0.231942143E-01   0.111262977E+00   0.124355361E+00   0.194975547E-01
   0.205826536E-01   0.986146182E-01   0.110500000E+00   0.178188086E-01
   0.182637330E-01   0.872863755E-01   0.982649699E-01   0.162093081E-01
   0.161082614E-01   0.769597739E-01   0.863766894E-01   0.144552691E-01
   0.141728623E-01   0.676996708E-01   0.758264288E-01   0.130722970E-01
   0.124606723E-01   0.594711900E-01   0.664422810E-01   0.117747393E-01
   0.109029301E-01   0.521985590E-01   0.576497540E-01   0.104609495E-01
   0.956739578E-02   0.458458029E-01   0.501969159E-01   0.945635233E-02
   0.834744982E-02   0.402058922E-01   0.430333279E-01   0.835878309E-02
   0.729189767E-02   0.354151279E-01   0.367341377E-01   0.741856033E-02
   0.640173908E-02   0.313596614E-01   0.311083291E-01   0.660281815E-02
   0.563867902E-02   0.278406274E-01   0.260262415E-01   0.585706998E-02
   0.500714779E-02   0.250754207E-01   0.214491170E-01   0.516113732E-02
   0.452575553E-02   0.228186045E-01   0.173397120E-01   0.469193375E-02
   0.412906241E-02   0.211375542E-01   0.135454629E-01   0.409028633E-02
   0.385323772E-02   0.199520011E-01   0.980061293E-02   0.359684625E-02
   0.369655108E-02   0.192816705E-01   0.646227086E-02   0.325061823E-02
   0.360842817E-02   0.190595780E-01   0.304716802E-02   0.272645382E-02
   0.367146940E-02   0.192958638E-01  -0.281370885E-03   0.255236845E-02
   0.378993829E-02   0.200146958E-01  -0.363885611E-02   0.218133652E-02
   0.398956332E-02   0.211911332E-01  -0.681838719E-02   0.193482183E-02
   0.429719221E-02   0.227466077E-01  -0.104052555E-01   0.170436595E-02
   0.469228439E-02   0.248611793E-01  -0.142396158E-01   0.144465466E-02
   0.513620442E-02   0.273721255E-01  -0.179380570E-01   0.130259397E-02
   0.569011411E-02   0.304051582E-01  -0.222211517E-01   0.111031486E-02
   0.629386213E-02   0.339063928E-01  -0.265663248E-01   0.872509496E-03
   0.695863878E-02   0.379405245E-01  -0.311311278E-01   0.769690902E-03
   0.768371020E-02   0.425160974E-01  -0.359530114E-01   0.510999584E-03
   0.849500764E-02   0.476301722E-01  -0.412454046E-01   0.303853245E-03
   0.932992622E-02   0.531931855E-01  -0.466347821E-01   0.285963673E-03
   0.102001829E-01   0.593943931E-01  -0.521861315E-01   0.147739382E-03
   0.111471638E-01   0.663390532E-01  -0.581401698E-01  -0.253197650E-03
   0.120715238E-01   0.736621022E-01  -0.640929490E-01  -0.210883023E-03
   0.130405007E-01   0.817444846E-01  -0.702704713E-01  -0.385038904E-03
   0.140203638E-01   0.903522223E-01  -0.764923170E-01  -0.658412348E-03
   0.149783762E-01   0.996443853E-01  -0.825123712E-01  -0.104122027E-02
   0.159050953E-01   0.109509550E+00  -0.885370523E-01  -0.118769007E-02
   0.168389902E-01   0.120095022E+00  -0.945416093E-01  -0.156313519E-02
   0.177006889E-01   0.131212980E+00  -0.100159012E+00  -0.186041615E-02
   0.185049269E-01   0.142785266E+00  -0.105396993E+00  -0.216628588E-02
   0.192692708E-01   0.154849946E+00  -0.110398620E+00  -0.255449372E-02
   0.199053437E-01   0.167286769E+00  -0.114790469E+00  -0.262802187E-02
   0.204793327E-01   0.180428058E+00  -0.118438803E+00  -0.308458554E-02
   0.208970103E-01   0.193681091E+00  -0.121389166E+00  -0.310925348E-02
   0.212424211E-01   0.207130373E+00  -0.123450495E+00  -0.341481506E-02
