   0.371395756E-03   0.968911499E-02  -0.313340456E-11   0.000000000E+00
   0.349233858E-03   0.906969886E-02   0.108135550E-02   0.566401150E-05
   0.294468773E-03   0.752785802E-02   0.175634236E-02   0.183366519E-04
   0.229439902E-03   0.569504453E-02   0.193115918E-02   0.303054931E-04
   0.172180706E-03   0.406720350E-02   0.177646836E-02   0.371501046E-04
   0.128912914E-03   0.282823737E-02   0.149629917E-02   0.393048722E-04
   0.982351557E-04   0.195303559E-02   0.120917964E-02   0.382949620E-04
   0.764874931E-04   0.135279680E-02   0.958818826E-03   0.356051460E-04
   0.602298496E-04   0.942141400E-03   0.750060426E-03   0.320839717E-04
   0.474514236E-04   0.656810706E-03   0.578439329E-03   0.279645337E-04
   0.368954061E-04   0.455866684E-03   0.437271985E-03   0.235797706E-04
   0.279831474E-04   0.312559190E-03   0.321644417E-03   0.190715200E-04
   0.206553996E-04   0.210846774E-03   0.230162928E-03   0.148917861E-04
   0.145916001E-04   0.137968891E-03   0.157611066E-03   0.110314122E-04
   0.988077409E-05   0.873247991E-04   0.103405080E-03   0.775257104E-05
   0.633846639E-05   0.527019074E-04   0.640921207E-04   0.514999738E-05
   0.380224151E-05   0.299129424E-04   0.369282279E-04   0.315437114E-05
   0.206218806E-05   0.154212321E-04   0.189366838E-04   0.171472186E-05
   0.102979936E-05   0.730747843E-05   0.875261594E-05   0.840143400E-06
   0.444154608E-06   0.299653630E-05   0.329252089E-05   0.338024421E-06
   0.157021518E-06   0.105824870E-05   0.864748642E-06   0.981666304E-07
   0.394220301E-07   0.377399061E-06   0.694225122E-07   0.115954277E-07
   0.133743168E-07   0.283714144E-06   0.610764204E-07   0.917617360E-08
   0.181794135E-07   0.365774753E-06   0.260487496E-06   0.300282998E-07
   0.279750019E-07   0.425364505E-06   0.417350947E-06   0.482747708E-07
   0.334327446E-07   0.434947083E-06   0.484372492E-06   0.582382036E-07
   0.309524175E-07   0.371003892E-06   0.434445894E-06   0.541729825E-07
   0.231319195E-07   0.261821896E-06   0.319886709E-06   0.417560635E-07
   0.169242487E-07   0.184358143E-06   0.227313308E-06   0.298739380E-07
   0.118919159E-07   0.127612225E-06   0.158523079E-06   0.218109832E-07
   0.490251617E-08   0.531706377E-07   0.669890596E-07   0.981944837E-08
   0.161402081E-08   0.181548181E-07   0.224105907E-07   0.352757956E-08
   0.419377477E-09   0.605311490E-08   0.664400757E-08   0.147250512E-08
   0.103135243E-09   0.171625103E-08   0.167472558E-08   0.427656049E-09
   0.212458488E-10   0.233534553E-09   0.158187394E-09   0.634130873E-10
   0.322993438E-09   0.189033922E-08   0.113024912E-08   0.426247870E-09
   0.351470020E-09   0.202963379E-08   0.248280907E-08   0.263895822E-09
   0.323353178E-09   0.199582129E-08   0.259172284E-08   0.261458660E-09
   0.558037505E-09   0.424090318E-08   0.522314147E-08   0.743648476E-09
   0.270725165E-09   0.147148027E-08   0.214166662E-08   0.131440456E-09
   0.576433568E-09   0.372772924E-08   0.335128436E-08   0.713155868E-09
   0.179269002E-09   0.110432830E-08   0.127796307E-08   0.162667907E-09
   0.274146695E-10   0.275400813E-09   0.308419706E-09   0.808559678E-10
   0.132962086E-09   0.765833119E-09   0.305681952E-09   0.195724978E-09
   0.574250404E-10   0.332762568E-09   0.148894230E-09   0.135495629E-09
   0.411364193E-09   0.825818081E-09  -0.140719336E-08   0.458344612E-09
   0.189091451E-09   0.832635016E-09   0.308253173E-09   0.318018556E-09
   0.359071078E-09   0.452185067E-09  -0.182685334E-08   0.245105658E-09
   0.823906887E-09   0.109415887E-08  -0.407887768E-08   0.699065472E-09
   0.172561843E-08   0.211500506E-08  -0.887871821E-08   0.123933330E-08
   0.137249778E-08   0.159616376E-08  -0.673413192E-08   0.838490888E-09
   0.219612106E-08   0.282821788E-08  -0.111539178E-07   0.151302926E-08
   0.158389601E-08   0.192068961E-08  -0.806306044E-08   0.111091547E-08
   0.204833861E-08   0.265296296E-08  -0.104537037E-07   0.143311940E-08
   0.168408743E-08   0.203746087E-08  -0.856975735E-08   0.118339782E-08
   0.709271308E-09   0.805907396E-09  -0.344650353E-08   0.423920149E-09
   0.153619652E-10   0.133359129E-09   0.330326669E-10   0.682107981E-10
   0.887826979E-09   0.132159139E-08  -0.425749880E-08   0.861701432E-09
   0.642504450E-08   0.788376475E-08  -0.309394323E-07   0.453585214E-08
   0.156360560E-07   0.190138874E-07  -0.746690603E-07   0.109052349E-07
   0.386407777E-07   0.456429134E-07  -0.180265786E-06   0.240346942E-07
   0.763769492E-07   0.867876722E-07  -0.345963684E-06   0.460632670E-07
   0.142829393E-06   0.158661820E-06  -0.630384932E-06   0.814019501E-07
   0.186295523E-06   0.202447339E-06  -0.791674609E-06   0.988230582E-07
   0.246850448E-06   0.260849419E-06  -0.999527288E-06   0.121751995E-06
   0.297880064E-06   0.306477119E-06  -0.112477210E-05   0.130850225E-06
   0.304430614E-06   0.301302947E-06  -0.101185447E-05   0.115397391E-06
   0.245100296E-06   0.226559976E-06  -0.591748574E-06   0.657200445E-07
   0.192492962E-06   0.153571818E-06  -0.167889652E-06   0.246132554E-07
   0.302140251E-06   0.220511851E-06  -0.305355371E-06   0.466100616E-07
   0.891589082E-06   0.697766382E-06  -0.216659873E-05   0.244577194E-06
   0.251696588E-05   0.202444403E-05  -0.752926007E-05   0.767416395E-06
   0.594993435E-05   0.481396501E-05  -0.186166362E-04   0.175752950E-05
   0.124253256E-04   0.994274524E-05  -0.386693864E-04   0.344061937E-05
   0.236153155E-04   0.186527377E-04  -0.716433933E-04   0.597748749E-05
   0.406840882E-04   0.316350524E-04  -0.117937328E-03   0.923641710E-05
   0.662688835E-04   0.508374105E-04  -0.182011863E-03   0.132956347E-04
   0.102951766E-03   0.780839255E-04  -0.265484879E-03   0.180513343E-04
   0.153430316E-03   0.115441420E-03  -0.367605593E-03   0.231870908E-04
   0.222905714E-03   0.167067657E-03  -0.491923303E-03   0.285552796E-04
   0.316788064E-03   0.237425207E-03  -0.636378070E-03   0.338226928E-04
   0.445323967E-03   0.334845099E-03  -0.804831507E-03   0.389238121E-04
   0.624444277E-03   0.471940904E-03  -0.100354315E-02   0.437507842E-04
   0.878204883E-03   0.667415967E-03  -0.123778591E-02   0.479112496E-04
   0.124496454E-02   0.950345944E-03  -0.151594379E-02   0.512992156E-04
   0.177725824E-02   0.136018184E-02  -0.183044723E-02   0.523695016E-04
   0.252804649E-02   0.193646597E-02  -0.212931773E-02   0.492565923E-04
   0.350732845E-02   0.268638949E-02  -0.227320846E-02   0.396928044E-04
   0.460467907E-02   0.352574768E-02  -0.203788304E-02   0.237721179E-04
   0.552534824E-02   0.422982546E-02  -0.124346046E-02   0.724992697E-05
   0.589472195E-02   0.451215915E-02  -0.242204856E-08   0.000000000E+00
