   0.679134624E-02   0.793225765E-01  -0.348439645E-10   0.000000000E+00
   0.636901986E-02   0.744710192E-01   0.689408835E-02   0.398339362E-04
   0.529984152E-02   0.621707961E-01   0.112806810E-01   0.130202447E-03
   0.402212795E-02   0.473836288E-01   0.124897892E-01   0.214952699E-03
   0.287056109E-02   0.339688063E-01   0.114505980E-01   0.262142275E-03
   0.199159165E-02   0.236029457E-01   0.948370062E-02   0.270283635E-03
   0.138419447E-02   0.163267590E-01   0.750143779E-02   0.257733453E-03
   0.981748337E-03   0.114047574E-01   0.584975351E-02   0.235207786E-03
   0.717787130E-03   0.811960176E-02   0.458582444E-02   0.213131338E-03
   0.540942885E-03   0.589416362E-02   0.363599998E-02   0.192396983E-03
   0.417416712E-03   0.434530480E-02   0.291001215E-02   0.172065222E-03
   0.326567621E-03   0.323565397E-02   0.233684550E-02   0.153240209E-03
   0.257045467E-03   0.242143776E-02   0.187383743E-02   0.134807022E-03
   0.201573435E-03   0.180959131E-02   0.148886931E-02   0.115865398E-03
   0.156954702E-03   0.134583563E-02   0.117011264E-02   0.984455619E-04
   0.120407451E-03   0.990338041E-03   0.903172826E-03   0.813262595E-04
   0.906654386E-04   0.718503958E-03   0.682676036E-03   0.652611125E-04
   0.667998756E-04   0.512443425E-03   0.504128344E-03   0.509311722E-04
   0.480657218E-04   0.358092482E-03   0.362883467E-03   0.385859348E-04
   0.336206940E-04   0.244004317E-03   0.253407401E-03   0.282325764E-04
   0.224862397E-04   0.159452771E-03   0.168565763E-03   0.197028712E-04
   0.146214115E-04   0.101597165E-03   0.108900633E-03   0.132525647E-04
   0.899366023E-05   0.612909716E-04   0.661449085E-04   0.835613992E-05
   0.513630539E-05   0.343308166E-04   0.369798363E-04   0.490518369E-05
   0.276596825E-05   0.181959113E-04   0.193129308E-04   0.265344238E-05
   0.132140610E-05   0.854398786E-05   0.869495125E-05   0.124741280E-05
   0.579989830E-06   0.376895377E-05   0.348876938E-05   0.525995119E-06
   0.219155567E-06   0.148157585E-05   0.109026701E-05   0.168879794E-06
   0.742519433E-07   0.670994780E-06   0.293437722E-06   0.458347458E-07
   0.557238451E-07   0.610475126E-06   0.363951955E-06   0.408905976E-07
   0.794442201E-07   0.754387486E-06   0.655395297E-06   0.727970288E-07
   0.111283832E-06   0.977291847E-06   0.980879918E-06   0.119690100E-06
   0.123788396E-06   0.100769205E-05   0.106881203E-05   0.129864304E-06
   0.122685591E-06   0.949790945E-06   0.103633397E-05   0.126913633E-06
   0.114186726E-06   0.862146919E-06   0.970259066E-06   0.124839261E-06
   0.994011486E-07   0.723415042E-06   0.826296969E-06   0.105004588E-06
   0.781503147E-07   0.535530319E-06   0.603678245E-06   0.708160783E-07
   0.587937095E-07   0.375427504E-06   0.399322658E-06   0.445564190E-07
   0.497931687E-07   0.304388863E-06   0.306472543E-06   0.357196939E-07
   0.280325843E-07   0.160017194E-06   0.180358953E-06   0.159501674E-07
   0.169463892E-07   0.794249786E-07   0.801314499E-07   0.452497151E-08
   0.948053636E-08   0.341630155E-07   0.306037116E-07  -0.196164932E-09
   0.813678280E-08   0.286042834E-07   0.117372778E-07   0.178727733E-08
   0.393697475E-08   0.140323930E-07   0.407496215E-08   0.128609989E-08
   0.563002034E-09   0.188910665E-08   0.270570433E-08  -0.951029464E-10
   0.223331353E-09   0.615026474E-09   0.735744909E-09   0.657901858E-10
   0.943653489E-09   0.771132547E-09  -0.213250440E-08   0.299942050E-10
   0.398919742E-08   0.681949341E-08  -0.361649111E-08  -0.258978089E-09
   0.154619535E-07   0.218338663E-07  -0.466802774E-07   0.479139350E-08
   0.229101680E-07   0.278693761E-07  -0.660458568E-07   0.473954742E-08
   0.491715930E-07   0.607242683E-07  -0.160030510E-06   0.169904464E-07
   0.961964375E-07   0.120464804E-06  -0.326696892E-06   0.396048954E-07
   0.139249309E-06   0.168010260E-06  -0.476378460E-06   0.604425949E-07
   0.221783992E-06   0.271031979E-06  -0.771068414E-06   0.106612696E-06
   0.323973978E-06   0.405461918E-06  -0.112607700E-05   0.154966528E-06
   0.419771112E-06   0.521240622E-06  -0.144937951E-05   0.204191579E-06
   0.481216716E-06   0.592361971E-06  -0.163334471E-05   0.228362381E-06
   0.578570507E-06   0.704283991E-06  -0.192383459E-05   0.273554207E-06
   0.567909012E-06   0.690352579E-06  -0.182291262E-05   0.253390425E-06
   0.513807663E-06   0.620223091E-06  -0.155086377E-05   0.218336140E-06
   0.410177279E-06   0.489006595E-06  -0.107372546E-05   0.139940823E-06
   0.300333255E-06   0.340179866E-06  -0.555225711E-06   0.774749438E-07
   0.351336837E-06   0.365760769E-06  -0.468331308E-06   0.707017094E-07
   0.849612150E-06   0.868301527E-06  -0.175048297E-05   0.262077293E-06
   0.224601899E-05   0.232213483E-05  -0.565471828E-05   0.803762589E-06
   0.527494467E-05   0.551600442E-05  -0.142725921E-04   0.193932010E-05
