   0.139250027E-03   0.534330495E-02  -0.127308429E-11   0.000000000E+00
   0.134530070E-03   0.507149706E-02   0.665853615E-03   0.350158530E-05
   0.122263096E-03   0.437490363E-02   0.113483728E-02   0.119459773E-04
   0.106359876E-03   0.348657346E-02   0.133520213E-02   0.210733451E-04
   0.906065179E-04   0.263090781E-02   0.132308295E-02   0.279174856E-04
   0.767485908E-04   0.191860332E-02   0.119203259E-02   0.313915843E-04
   0.649829963E-04   0.137456984E-02   0.101629726E-02   0.320419495E-04
   0.547179661E-04   0.974165334E-03   0.834432838E-03   0.308045892E-04
   0.453887551E-04   0.685417384E-03   0.664562685E-03   0.280391341E-04
   0.368684596E-04   0.478368136E-03   0.515135936E-03   0.243710929E-04
   0.288967076E-04   0.328718685E-03   0.385316845E-03   0.202379942E-04
   0.218700970E-04   0.221700306E-03   0.278792868E-03   0.160594409E-04
   0.158516723E-04   0.145533821E-03   0.193695989E-03   0.121103158E-04
   0.108149716E-04   0.913302647E-04   0.126787054E-03   0.854711743E-05
   0.699032216E-05   0.546426963E-04   0.785389275E-04   0.569153190E-05
   0.422744461E-05   0.306910551E-04   0.453011598E-04   0.348789854E-05
   0.232379307E-05   0.156278311E-04   0.234264044E-04   0.190968512E-05
   0.112747955E-05   0.693842549E-05   0.103820239E-04   0.899941710E-06
   0.472731557E-06   0.259758303E-05   0.371710667E-05   0.340716127E-06
   0.149918421E-06   0.744020497E-06   0.780766527E-06   0.776436409E-07
   0.317348068E-07   0.255594983E-06  -0.311843884E-08   0.182327320E-08
   0.131969164E-07   0.300294488E-06   0.114645573E-06   0.128737918E-07
   0.236459510E-07   0.460412849E-06   0.411414305E-06   0.454393749E-07
   0.375389320E-07   0.569755002E-06   0.640494591E-06   0.723019511E-07
   0.380613372E-07   0.501123679E-06   0.610357347E-06   0.703416490E-07
   0.331443744E-07   0.399722524E-06   0.506699905E-06   0.595715584E-07
   0.252177959E-07   0.290700029E-06   0.386081069E-06   0.478833826E-07
   0.158877089E-07   0.177558832E-06   0.241482809E-06   0.311706572E-07
   0.840623482E-08   0.954464312E-07   0.127847926E-06   0.177198967E-07
   0.379453047E-08   0.423195559E-07   0.575047032E-07   0.805709721E-08
   0.109626508E-08   0.135896050E-07   0.176502475E-07   0.316851612E-08
   0.197749345E-09   0.277393597E-08   0.271558864E-08   0.915706122E-09
   0.942276673E-10   0.464772054E-09  -0.428709512E-09   0.261721644E-09
   0.140453413E-09   0.687427670E-09   0.611814654E-09   0.131341188E-09
   0.273919054E-09   0.155092339E-08   0.230034769E-08   0.181310744E-09
   0.279596790E-09   0.147202639E-08   0.266259836E-08   0.140048875E-09
   0.104214870E-08   0.696327618E-08   0.778215359E-08   0.128804745E-08
   0.774942499E-09   0.439520997E-08   0.436207248E-08   0.750092100E-09
   0.257008165E-09   0.119097809E-08   0.198870054E-08   0.515228762E-10
   0.225195237E-09   0.131447331E-08   0.194046423E-08   0.156817379E-09
   0.202074496E-09   0.132891365E-08   0.178348680E-08   0.215378895E-09
   0.141883630E-09   0.310105802E-09  -0.463504443E-10   0.846362737E-11
   0.201976214E-09   0.700139446E-09   0.375975709E-10   0.134382797E-09
   0.158069339E-10   0.366781570E-10   0.410759343E-10  -0.105266013E-11
   0.765175007E-10   0.336204536E-09  -0.366568165E-10   0.983035459E-10
   0.168627352E-10   0.141647860E-09   0.194481001E-09   0.293368836E-10
   0.261962479E-09   0.324025223E-09  -0.142285295E-08   0.190366861E-09
   0.474357720E-09   0.661182276E-09  -0.297721137E-08   0.415446816E-09
   0.444847686E-09   0.825878199E-09  -0.222716556E-08   0.332252753E-09
   0.883815576E-09   0.119173871E-08  -0.520794075E-08   0.647353726E-09
   0.701752378E-09   0.875202022E-09  -0.400664035E-08   0.459474570E-09
   0.966234093E-09   0.116095589E-08  -0.538807798E-08   0.587837667E-09
   0.343691631E-08   0.464964334E-08  -0.208944968E-07   0.275608425E-08
   0.135606937E-08   0.166654990E-08  -0.779287213E-08   0.921066778E-09
   0.205579176E-08   0.281538437E-08  -0.120672530E-07   0.149778123E-08
   0.274532175E-08   0.381487153E-08  -0.168378289E-07   0.228397790E-08
   0.259425637E-08   0.324694516E-08  -0.150835469E-07   0.201143213E-08
   0.131466327E-08   0.225591257E-08  -0.818205148E-08   0.123974941E-08
   0.181014079E-09   0.551025281E-09  -0.126480737E-08   0.338693434E-09
   0.176394599E-08   0.260229549E-08  -0.100303703E-07   0.167628322E-08
   0.115657635E-07   0.155807367E-07  -0.658261143E-07   0.909792774E-08
   0.247635228E-07   0.318490763E-07  -0.136455839E-06   0.181492528E-07
   0.647609042E-07   0.808741234E-07  -0.348744095E-06   0.448577637E-07
   0.118083740E-06   0.143431592E-06  -0.617251544E-06   0.762331567E-07
   0.214043226E-06   0.253751978E-06  -0.108438246E-05   0.129433488E-06
   0.270388398E-06   0.312130055E-06  -0.130873798E-05   0.151632378E-06
   0.334909686E-06   0.374331194E-06  -0.152366829E-05   0.170698911E-06
   0.339908183E-06   0.366080087E-06  -0.139236886E-05   0.149592552E-06
   0.286689527E-06   0.290881587E-06  -0.931474858E-06   0.974406476E-07
   0.192652550E-06   0.168328668E-06  -0.286644905E-06   0.346349545E-07
   0.209889606E-06   0.149945350E-06  -0.145114839E-06   0.306490797E-07
   0.709350729E-06   0.580552864E-06  -0.229408784E-05   0.253408729E-06
   0.223746179E-05   0.192363450E-05  -0.873207955E-05   0.847745980E-06
   0.571618330E-05   0.493113430E-05  -0.228550289E-04   0.204819753E-05
   0.122468091E-04   0.104296378E-04  -0.477869180E-04   0.399031842E-05
   0.235370535E-04   0.196994533E-04  -0.883154207E-04   0.687832244E-05
   0.413640300E-04   0.339919097E-04  -0.147601764E-03   0.107052356E-04
   0.674102630E-04   0.544830727E-04  -0.226179967E-03   0.152214216E-04
   0.104316226E-03   0.831713623E-04  -0.326098932E-03   0.202655665E-04
   0.154763591E-03   0.122275378E-03  -0.445954473E-03   0.254187908E-04
   0.223914743E-03   0.176205795E-03  -0.588930561E-03   0.305073263E-04
   0.315691577E-03   0.248592230E-03  -0.745706668E-03   0.349016882E-04
   0.440045056E-03   0.347946130E-03  -0.920177961E-03   0.386531174E-04
   0.609260402E-03   0.484704971E-03  -0.110984303E-02   0.410679168E-04
   0.839424960E-03   0.672029797E-03  -0.130493194E-02   0.419758981E-04
   0.115119678E-02   0.926300709E-03  -0.148968562E-02   0.404139319E-04
   0.155514898E-02   0.125539757E-02  -0.161665538E-02   0.355617995E-04
   0.203790353E-02   0.164780475E-02  -0.160279183E-02   0.266911939E-04
   0.253738207E-02   0.205319352E-02  -0.134435366E-02   0.150258229E-04
   0.293176062E-02   0.237316173E-02  -0.783221330E-03   0.440317899E-05
   0.308105443E-02   0.249420712E-02  -0.183732651E-08   0.000000000E+00
