   0.368658602E-01   0.349150121E+00   0.365663233E-07   0.000000000E+00
   0.325964168E-01   0.308670491E+00   0.273618232E-01   0.159373769E-03
   0.232006852E-01   0.219705015E+00   0.383480005E-01   0.444798177E-03
   0.142224915E-01   0.134799346E+00   0.343316868E-01   0.593110628E-03
   0.807599537E-02   0.767696798E-01   0.249999668E-01   0.570620876E-03
   0.450683665E-02   0.431214720E-01   0.165548585E-01   0.467933598E-03
   0.258508162E-02   0.250007510E-01   0.106820799E-01   0.359680853E-03
   0.156917726E-02   0.153861484E-01   0.702763209E-02   0.275442959E-03
   0.102101336E-02   0.101501020E-01   0.484269578E-02   0.218558125E-03
   0.709976885E-03   0.712810364E-02   0.352500146E-02   0.180622228E-03
   0.519674388E-03   0.523995468E-02   0.268916483E-02   0.155553382E-03
   0.392966613E-03   0.395661546E-02   0.211485778E-02   0.136064758E-03
   0.302391592E-03   0.302536460E-02   0.168930239E-02   0.119455282E-03
   0.233697589E-03   0.231521088E-02   0.135112565E-02   0.104638297E-03
   0.180110626E-03   0.176356651E-02   0.107479538E-02   0.893160613E-04
   0.137367591E-03   0.132688822E-02   0.842135341E-03   0.753016429E-04
   0.103213177E-03   0.984551269E-03   0.648201793E-03   0.613363882E-04
   0.763596327E-04   0.718340569E-03   0.489103666E-03   0.490764069E-04
   0.554006983E-04   0.514317595E-03   0.360677484E-03   0.381111749E-04
   0.393387963E-04   0.360958948E-03   0.259584223E-03   0.288111150E-04
   0.271587360E-04   0.246908836E-03   0.180995034E-03   0.209595255E-04
   0.180780826E-04   0.163388555E-03   0.121098063E-03   0.146292396E-04
   0.116276515E-04   0.104570034E-03   0.778514295E-04   0.977962009E-05
   0.718654519E-05   0.646411281E-04   0.478940019E-04   0.623439882E-05
   0.416007833E-05   0.378976547E-04   0.273897294E-04   0.369605664E-05
   0.231935405E-05   0.213152380E-04   0.148787612E-04   0.208217216E-05
   0.116210640E-05   0.110960364E-04   0.710624636E-05   0.103165848E-05
   0.537759888E-06   0.537411006E-05   0.296141639E-05   0.439222731E-06
   0.220915780E-06   0.249082632E-05   0.100942600E-05   0.152479956E-06
   0.987407347E-07   0.118473849E-05   0.320994729E-06   0.363304231E-07
   0.669875249E-07   0.718787987E-06   0.228890514E-06   0.107984048E-07
   0.686303991E-07   0.626126621E-06   0.361495381E-06   0.317949791E-07
   0.855727649E-07   0.669898554E-06   0.536997391E-06   0.538526734E-07
   0.877773161E-07   0.639979703E-06   0.584583290E-06   0.632000123E-07
   0.879256277E-07   0.620487072E-06   0.607538141E-06   0.706420664E-07
   0.837013445E-07   0.553808775E-06   0.550996276E-06   0.586620068E-07
   0.703702909E-07   0.461442966E-06   0.474184048E-06   0.529816191E-07
   0.550237047E-07   0.349039311E-06   0.355640680E-06   0.384175607E-07
   0.456670115E-07   0.284470758E-06   0.263551783E-06   0.313968691E-07
   0.319261702E-07   0.191394520E-06   0.187303428E-06   0.200198720E-07
   0.228373906E-07   0.137526726E-06   0.132661441E-06   0.150482311E-07
   0.139795429E-07   0.894682586E-07   0.871794583E-07   0.113073311E-07
   0.547761481E-08   0.300854559E-07   0.311517176E-07   0.276235923E-08
   0.243390086E-08   0.180329227E-07   0.150442041E-07   0.318347126E-08
   0.397324534E-09   0.650996768E-08   0.168045433E-08   0.323276539E-08
   0.172598613E-08   0.598189898E-08  -0.732438821E-08   0.405466105E-08
   0.582798387E-08   0.835626146E-08  -0.189638367E-07   0.495395636E-08
   0.148360266E-07   0.180614599E-07  -0.454567406E-07   0.759612817E-08
   0.276191390E-07   0.312562101E-07  -0.818654016E-07   0.127746551E-07
   0.563966758E-07   0.655568968E-07  -0.165605883E-06   0.242202169E-07
   0.872997816E-07   0.988563045E-07  -0.247212768E-06   0.323322524E-07
   0.125191249E-06   0.139675933E-06  -0.354965636E-06   0.474121009E-07
   0.176005699E-06   0.192096195E-06  -0.498224949E-06   0.689895430E-07
   0.245023273E-06   0.272603017E-06  -0.686589487E-06   0.915440168E-07
   0.326822544E-06   0.353167877E-06  -0.908279105E-06   0.127482991E-06
   0.356936908E-06   0.387253635E-06  -0.970323754E-06   0.133618727E-06
   0.433022052E-06   0.473020719E-06  -0.115294790E-05   0.161847339E-06
   0.406978899E-06   0.439697089E-06  -0.100685452E-05   0.137185879E-06
   0.372570099E-06   0.397316001E-06  -0.802439899E-06   0.112244990E-06
   0.339442664E-06   0.356731874E-06  -0.527134375E-06   0.715542470E-07
   0.371188435E-06   0.380094207E-06  -0.310097533E-06   0.427219682E-07
   0.626488713E-06   0.626607289E-06  -0.502578530E-06   0.775109896E-07
   0.141632268E-05   0.139273357E-05  -0.175638115E-05   0.254317285E-06
   0.310519545E-05   0.302222770E-05  -0.475446313E-05   0.659898205E-06
   0.641277757E-05   0.620671744E-05  -0.109449720E-04   0.145880313E-05
   0.123896980E-04   0.119080596E-04  -0.222650251E-04   0.287014086E-05
   0.224833584E-04   0.214247011E-04  -0.411927176E-04   0.514316662E-05
   0.377165852E-04   0.357683712E-04  -0.688275613E-04   0.826521591E-05
   0.613765078E-04   0.577696119E-04  -0.110545057E-03   0.128371676E-04
   0.947307781E-04   0.886763301E-04  -0.166415586E-03   0.184980599E-04
   0.142142337E-03   0.132315283E-03  -0.242140726E-03   0.258441887E-04
   0.207155259E-03   0.191965271E-03  -0.340282160E-03   0.348279646E-04
   0.291826495E-03   0.269620417E-03  -0.458680763E-03   0.447029270E-04
   0.403369922E-03   0.371889444E-03  -0.604419678E-03   0.562772366E-04
   0.547279837E-03   0.504722411E-03  -0.779495749E-03   0.687015709E-04
   0.728421554E-03   0.672638416E-03  -0.981573598E-03   0.822005095E-04
   0.956007512E-03   0.885479792E-03  -0.121573114E-02   0.964321371E-04
   0.123974588E-02   0.115382904E-02  -0.148450898E-02   0.111124034E-03
   0.159977737E-02   0.149777357E-02  -0.180396182E-02   0.127618114E-03
   0.206589163E-02   0.194812031E-02  -0.219691335E-02   0.145970494E-03
   0.270141661E-02   0.256603281E-02  -0.272015389E-02   0.170281026E-03
   0.363288331E-02   0.347455265E-02  -0.348133035E-02   0.201922390E-03
   0.511768460E-02   0.492111081E-02  -0.467872666E-02   0.247384858E-03
   0.768292230E-02   0.741415611E-02  -0.665505463E-02   0.312855263E-03
   0.123635279E-01   0.119569059E-01  -0.992426649E-02   0.401074736E-03
   0.211030096E-01   0.204438940E-01  -0.150924912E-01   0.503842719E-03
   0.371876657E-01   0.361023620E-01  -0.224051587E-01   0.591226271E-03
   0.646403655E-01   0.629145280E-01  -0.303011909E-01   0.591715856E-03
   0.104412675E+00   0.101875730E+00  -0.334233865E-01   0.429723412E-03
   0.145775452E+00   0.142499641E+00  -0.236509535E-01   0.151059867E-03
   0.164454922E+00   0.160865948E+00  -0.700821516E-07   0.000000000E+00
