   0.160863958E-01   0.186421067E+00  -0.320350899E-10   0.000000000E+00
   0.139285084E-01   0.161319613E+00   0.158538353E-01   0.877496641E-04
   0.940338895E-02   0.108779080E+00   0.209841654E-01   0.231076352E-03
   0.540684769E-02   0.624951087E-01   0.174925439E-01   0.286468363E-03
   0.289888377E-02   0.335551575E-01   0.119073391E-01   0.257644570E-03
   0.155454362E-02   0.180813335E-01   0.748400670E-02   0.199815680E-03
   0.875157071E-03   0.102695227E-01   0.468304660E-02   0.149570231E-03
   0.532231294E-03   0.630353391E-02   0.305988430E-02   0.114552175E-03
   0.351206749E-03   0.418030238E-02   0.213065022E-02   0.919595186E-04
   0.247445714E-03   0.293959468E-02   0.157220929E-02   0.776535526E-04
   0.182070144E-03   0.214284472E-02   0.120724831E-02   0.671481830E-04
   0.136839328E-03   0.158619508E-02   0.943568943E-03   0.583724068E-04
   0.103290324E-03   0.117492594E-02   0.737516501E-03   0.500258684E-04
   0.775942026E-04   0.863811176E-03   0.571034965E-03   0.421032128E-04
   0.575690610E-04   0.626735040E-03   0.434751622E-03   0.345161498E-04
   0.418822456E-04   0.446272403E-03   0.323172397E-03   0.272856996E-04
   0.298180366E-04   0.310745643E-03   0.233874845E-03   0.210222188E-04
   0.205993420E-04   0.210636106E-03   0.163667763E-03   0.155568068E-04
   0.138314499E-04   0.138894669E-03   0.110887493E-03   0.110666206E-04
   0.887035185E-05   0.878647552E-04   0.714359194E-04   0.746673959E-05
   0.547656600E-05   0.537601991E-04   0.442169585E-04   0.481008419E-05
   0.319789888E-05   0.311527619E-04   0.256974945E-04   0.291074616E-05
   0.170204885E-05   0.166805003E-04   0.135042237E-04   0.158717614E-05
   0.842509678E-06   0.834283219E-05   0.651723940E-05   0.793541517E-06
   0.363602965E-06   0.375813988E-05   0.268104804E-05   0.338316823E-06
   0.140208144E-06   0.155550470E-05   0.937690970E-06   0.121418083E-06
   0.465033949E-07   0.603910166E-06   0.252285815E-06   0.338925830E-07
   0.247966359E-07   0.319613235E-06   0.137429197E-06   0.168874514E-07
   0.277506995E-07   0.293270091E-06   0.206351331E-06   0.248783714E-07
   0.372239413E-07   0.345356455E-06   0.316449842E-06   0.429828155E-07
   0.440036345E-07   0.379927741E-06   0.385403325E-06   0.540625180E-07
   0.400450091E-07   0.331971478E-06   0.343056939E-06   0.453484716E-07
   0.395596800E-07   0.323449200E-06   0.346414879E-06   0.487537690E-07
   0.282565136E-07   0.226391577E-06   0.241912346E-06   0.331088970E-07
   0.206611563E-07   0.162174629E-06   0.173605088E-06   0.234911415E-07
   0.155302988E-07   0.114736473E-06   0.125554635E-06   0.156312474E-07
   0.908549591E-08   0.626479562E-07   0.671371509E-07   0.757480034E-08
   0.623266772E-08   0.418136139E-07   0.434607195E-07   0.497326536E-08
   0.486656671E-08   0.193286738E-07   0.129994131E-07   0.103317666E-08
   0.317980842E-08   0.122390960E-07   0.672164280E-08   0.844818215E-09
   0.261627586E-08   0.413147427E-08  -0.379881060E-08   0.225705912E-09
   0.165607972E-08   0.142344314E-08  -0.394507449E-08   0.198977265E-09
   0.232878894E-08   0.239840037E-08  -0.565465985E-08   0.117699028E-08
   0.137969869E-08   0.211832130E-08  -0.304808290E-08   0.113656440E-08
   0.194073491E-08   0.443144232E-08  -0.175219173E-08   0.203827488E-08
   0.121224797E-08   0.388661059E-08  -0.100649333E-08   0.194584171E-08
   0.294453950E-08   0.494567143E-08  -0.387215859E-08   0.227459807E-08
   0.318463200E-09   0.223849606E-08   0.129357558E-08   0.851473836E-09
   0.453662274E-09   0.421787938E-08   0.400307609E-08   0.843556169E-09
   0.289754026E-09   0.790099208E-09   0.107850784E-08  -0.789023916E-10
   0.234904185E-08   0.333306782E-08  -0.466727279E-08   0.367030933E-09
   0.682216639E-08   0.806782907E-08  -0.186804829E-07   0.200849315E-08
   0.123433459E-07   0.130910909E-07  -0.351135121E-07   0.375442344E-08
   0.295836511E-07   0.313517283E-07  -0.902753499E-07   0.115698384E-07
   0.483727582E-07   0.470513299E-07  -0.146893541E-06   0.206591206E-07
   0.820597492E-07   0.841674108E-07  -0.254454278E-06   0.364300909E-07
   0.137245209E-06   0.139470970E-06  -0.422054001E-06   0.611669151E-07
   0.197209303E-06   0.198573346E-06  -0.599774694E-06   0.894719179E-07
   0.238562848E-06   0.240875124E-06  -0.715755164E-06   0.103659850E-06
   0.270228298E-06   0.268644044E-06  -0.787929707E-06   0.112850010E-06
   0.256819021E-06   0.254217525E-06  -0.717661806E-06   0.103307713E-06
   0.225695359E-06   0.221005351E-06  -0.573348359E-06   0.849137223E-07
   0.188383439E-06   0.181347843E-06  -0.375592975E-06   0.564547769E-07
   0.192974881E-06   0.174241222E-06  -0.221936929E-06   0.329814220E-07
   0.392549737E-06   0.339495301E-06  -0.485471617E-06   0.665201938E-07
   0.109482164E-05   0.939795257E-06  -0.186482112E-05   0.232621318E-06
   0.262897220E-05   0.222921517E-05  -0.495542963E-05   0.588007083E-06
   0.578010304E-05   0.486694080E-05  -0.114037202E-04   0.130829847E-05
   0.116248120E-04   0.971899954E-05  -0.232220700E-04   0.255646773E-05
   0.214781685E-04   0.177724269E-04  -0.424336140E-04   0.450037078E-05
   0.370280432E-04   0.303264442E-04  -0.713592308E-04   0.726310009E-05
   0.608560003E-04   0.493620464E-04  -0.113491136E-03   0.110309738E-04
   0.949295500E-04   0.762814816E-04  -0.169625870E-03   0.157716440E-04
   0.142447316E-03   0.113601018E-03  -0.242212976E-03   0.214070951E-04
   0.208291807E-03   0.165107223E-03  -0.335512828E-03   0.281260309E-04
   0.295528764E-03   0.233365368E-03  -0.448143663E-03   0.354222539E-04
   0.410343084E-03   0.323251152E-03  -0.582913810E-03   0.435613620E-04
   0.558418571E-03   0.439747935E-03  -0.739595271E-03   0.520669491E-04
   0.749846222E-03   0.591606484E-03  -0.923488697E-03   0.611599899E-04
   0.999409938E-03   0.791441300E-03  -0.114326866E-02   0.711864050E-04
   0.133311586E-02   0.106120214E-02  -0.141761883E-02   0.825479001E-04
   0.180711469E-02   0.144652440E-02  -0.179380120E-02   0.973134665E-04
