   0.333429873E+00   0.348779488E+01   0.000000000E+00   0.000000000E+00
   0.221505687E+00   0.231126595E+01   0.193215996E+00   0.110344915E-02
   0.864488780E-01   0.894931138E+00   0.150079459E+00   0.171411491E-02
   0.291569922E-01   0.297572851E+00   0.751466677E-01   0.128867361E-02
   0.100689922E-01   0.100635208E+00   0.338500068E-01   0.776230474E-03
   0.378916296E-02   0.369929373E-01   0.151929026E-01   0.439780328E-03
   0.163107878E-02   0.157203786E-01   0.715876510E-02   0.252820231E-03
   0.841354486E-03   0.823828112E-02   0.372857577E-02   0.156275972E-03
   0.523496070E-03   0.535964733E-02   0.224658498E-02   0.108897155E-03
   0.373816729E-03   0.403286936E-02   0.157268671E-02   0.859270513E-04
   0.286740367E-03   0.323239947E-02   0.122522318E-02   0.735059220E-04
   0.225521901E-03   0.262699346E-02   0.100587134E-02   0.654727919E-04
   0.176737725E-03   0.210919720E-02   0.833530736E-03   0.577819883E-04
   0.136766990E-03   0.166069611E-02   0.683878432E-03   0.505623793E-04
   0.103983744E-03   0.127889880E-02   0.550350815E-03   0.431669687E-04
   0.773801221E-04   0.962165417E-03   0.432248868E-03   0.356677192E-04
   0.563152716E-04   0.705468527E-03   0.329708564E-03   0.287116436E-04
   0.400326098E-04   0.504889933E-03   0.244531897E-03   0.223037714E-04
   0.277383915E-04   0.352340488E-03   0.175899448E-03   0.167546950E-04
   0.187089554E-04   0.239325891E-03   0.122449987E-03   0.121470039E-04
   0.122241700E-04   0.157870105E-03   0.821477079E-04   0.846421608E-05
   0.776925481E-05   0.101044781E-03   0.531607839E-04   0.568104952E-05
   0.471197063E-05   0.622825173E-04   0.326950394E-04   0.359470619E-05
   0.274788977E-05   0.368160217E-04   0.190455739E-04   0.216169542E-05
   0.150069241E-05   0.206668647E-04   0.102801114E-04   0.119115452E-05
   0.756779571E-06   0.108775239E-04   0.499924909E-05   0.586374654E-06
   0.372084486E-06   0.552452093E-05   0.228317253E-05   0.266793563E-06
