   0.262627378E-01   0.254275471E+00   0.182032363E-07   0.000000000E+00
   0.261183977E-01   0.252548397E+00   0.235604979E-01   0.164292971E-03
   0.257189125E-01   0.248230323E+00   0.460767038E-01   0.645840191E-03
   0.250565130E-01   0.241018459E+00   0.665547326E-01   0.139199593E-02
   0.241902042E-01   0.231490105E+00   0.842880979E-01   0.234729447E-02
   0.231608395E-01   0.219974145E+00   0.988067463E-01   0.343393022E-02
   0.219922177E-01   0.207024306E+00   0.109795496E+00   0.457149046E-02
   0.207467228E-01   0.193047851E+00   0.117359541E+00   0.567792682E-02
   0.194673389E-01   0.178384244E+00   0.121732436E+00   0.671774475E-02
   0.181501526E-01   0.163489357E+00   0.123094216E+00   0.760089513E-02
   0.168488026E-01   0.148629963E+00   0.122003667E+00   0.831645913E-02
   0.155550567E-01   0.134215176E+00   0.118739933E+00   0.885394495E-02
   0.143034570E-01   0.120365143E+00   0.113915563E+00   0.920133945E-02
   0.130916759E-01   0.107159033E+00   0.107847892E+00   0.942675956E-02
   0.119064907E-01   0.948787108E-01   0.100752734E+00   0.940322690E-02
   0.107688829E-01   0.833692998E-01   0.930512398E-01   0.919218455E-02
   0.968461111E-02   0.728433579E-01   0.850678980E-01   0.885578990E-02
   0.865023211E-02   0.632359535E-01   0.769411400E-01   0.840407610E-02
   0.766118011E-02   0.544617586E-01   0.687752143E-01   0.786698423E-02
   0.676309457E-02   0.466822535E-01   0.611266568E-01   0.727763632E-02
   0.590113178E-02   0.396648198E-01   0.535693392E-01   0.661709998E-02
   0.510642352E-02   0.334196500E-01   0.464587845E-01   0.592170516E-02
   0.437516114E-02   0.279303752E-01   0.398323424E-01   0.522104418E-02
   0.371529046E-02   0.231444538E-01   0.337781869E-01   0.450862478E-02
   0.310828001E-02   0.189163908E-01   0.281505994E-01   0.384688424E-02
   0.260484568E-02   0.154210040E-01   0.234676600E-01   0.327107660E-02
   0.213282579E-02   0.123263774E-01   0.190394670E-01   0.268169912E-02
   0.172513106E-02   0.972164050E-02   0.152110634E-01   0.215434167E-02
   0.138620893E-02   0.760445604E-02   0.120324697E-01   0.169563957E-02
   0.109235407E-02   0.582285458E-02   0.928143691E-02   0.129937101E-02
   0.851566321E-03   0.437395880E-02   0.702102343E-02   0.974271388E-03
   0.653415802E-03   0.323189585E-02   0.518609444E-02   0.702298421E-03
   0.496952678E-03   0.236002030E-02   0.374615495E-02   0.481571100E-03
   0.366953900E-03   0.165021676E-02   0.256255036E-02   0.312028482E-03
   0.263779919E-03   0.111402408E-02   0.164322415E-02   0.183564262E-03
   0.195413129E-03   0.770068611E-03   0.106048142E-02   0.109213259E-03
   0.137723924E-03   0.500081514E-03   0.590081327E-03   0.566326489E-04
   0.934139971E-04   0.314133125E-03   0.232696024E-03   0.214136580E-04
   0.683819453E-04   0.215248569E-03   0.773049323E-04   0.185446843E-04
   0.450919106E-04   0.140070915E-03  -0.691575187E-04   0.165249548E-04
   0.314876233E-04   0.111426198E-03  -0.133398513E-03   0.281646480E-04
   0.237799322E-04   0.101373626E-03  -0.134285496E-03   0.434415451E-04
   0.188644026E-04   0.108986023E-03  -0.130191926E-03   0.617118567E-04
   0.151367358E-04   0.107197804E-03  -0.848544296E-04   0.698693839E-04
   0.136550852E-04   0.113922331E-03  -0.466393831E-04   0.784985314E-04
   0.128630272E-04   0.121035649E-03   0.422702624E-05   0.820795467E-04
   0.130748176E-04   0.118044940E-03   0.428610510E-04   0.785050579E-04
   0.143769212E-04   0.118116681E-03   0.834299281E-04   0.708448424E-04
   0.174528595E-04   0.122976169E-03   0.118758246E-03   0.617416154E-04
   0.223344196E-04   0.109088520E-03   0.111257286E-03   0.416685070E-04
   0.308094677E-04   0.118148768E-03   0.976995871E-04   0.272684683E-04
   0.446143895E-04   0.133278401E-03   0.341615960E-04   0.121421072E-04
   0.634332537E-04   0.172994638E-03  -0.532502054E-04   0.185166436E-05
   0.903444306E-04   0.211526232E-03  -0.226578006E-03  -0.413118869E-05
   0.132941452E-03   0.305854541E-03  -0.507360965E-03   0.663958281E-05
   0.188544087E-03   0.445088866E-03  -0.879596802E-03   0.322413653E-04
   0.263541471E-03   0.636179058E-03  -0.139585102E-02   0.812302242E-04
   0.362751336E-03   0.920158462E-03  -0.207993574E-02   0.152437657E-03
   0.487296697E-03   0.126891071E-02  -0.293015782E-02   0.250867073E-03
   0.642938248E-03   0.172641675E-02  -0.399807282E-02   0.384989951E-03
   0.838847423E-03   0.234502135E-02  -0.534061901E-02   0.538501074E-03
   0.107531727E-02   0.305308960E-02  -0.691817934E-02   0.744201301E-03
   0.134953728E-02   0.392732862E-02  -0.872833934E-02   0.963839877E-03
   0.167095324E-02   0.497256080E-02  -0.108114388E-01   0.121372368E-02
   0.205883174E-02   0.626130262E-02  -0.133041171E-01   0.148470514E-02
   0.249590818E-02   0.771580823E-02  -0.160337407E-01   0.182105484E-02
   0.297476398E-02   0.941297691E-02  -0.189466104E-01   0.210113684E-02
   0.352755096E-02   0.114117367E-01  -0.222607087E-01   0.241457811E-02
   0.412005931E-02   0.136560723E-01  -0.256795231E-01   0.269731274E-02
   0.476915948E-02   0.161864273E-01  -0.293204058E-01   0.301438267E-02
   0.545591768E-02   0.190602727E-01  -0.330330320E-01   0.325467973E-02
   0.618913071E-02   0.222660098E-01  -0.368623808E-01   0.348156504E-02
   0.693813292E-02   0.258367956E-01  -0.405659527E-01   0.364854280E-02
   0.771413418E-02   0.298021566E-01  -0.442228578E-01   0.372026186E-02
   0.849929545E-02   0.341686234E-01  -0.476947688E-01   0.380024407E-02
   0.927876402E-02   0.389308631E-01  -0.508776419E-01   0.382524007E-02
   0.100541078E-01   0.441366285E-01  -0.537602305E-01   0.376610528E-02
   0.108012576E-01   0.497799069E-01  -0.561314635E-01   0.363986497E-02
   0.115036983E-01   0.558129251E-01  -0.578512140E-01   0.340707065E-02
   0.121662896E-01   0.622257441E-01  -0.589628220E-01   0.316880830E-02
   0.127740782E-01   0.689217597E-01  -0.592087097E-01   0.283718063E-02
   0.133149633E-01   0.758157149E-01  -0.584887117E-01   0.246599643E-02
   0.137837809E-01   0.828767717E-01  -0.566974543E-01   0.212383363E-02
   0.141727403E-01   0.898206234E-01  -0.537244976E-01   0.174948201E-02
   0.145065216E-01   0.964759141E-01  -0.494438149E-01   0.133840030E-02
   0.147546995E-01   0.102748439E+00  -0.438932627E-01   0.991197885E-03
   0.149453757E-01   0.108324088E+00  -0.370347276E-01   0.666714390E-03
   0.150896832E-01   0.112919480E+00  -0.289720967E-01   0.382620376E-03
   0.151658561E-01   0.116360173E+00  -0.199206956E-01   0.176140165E-03
   0.152113065E-01   0.118549608E+00  -0.101505965E-01   0.449988765E-04
   0.152435126E-01   0.119307317E+00  -0.276325895E-07   0.000000000E+00
