   0.396584714E-03   0.101524303E-01   0.220712693E-08   0.000000000E+00
   0.373267016E-03   0.951269083E-02   0.112674502E-02   0.591202661E-05
   0.314494187E-03   0.789724384E-02   0.183028425E-02   0.191584295E-04
   0.245233881E-03   0.598709704E-02   0.201677508E-02   0.316922924E-04
   0.183940458E-03   0.428305892E-02   0.185795780E-02   0.389943052E-04
   0.137544019E-03   0.298231165E-02   0.156641996E-02   0.412278387E-04
   0.104695791E-03   0.206408184E-02   0.126781943E-02   0.403361410E-04
   0.814015075E-04   0.143230939E-02   0.100636587E-02   0.375488089E-04
   0.641438237E-04   0.998963020E-03   0.789011770E-03   0.338889295E-04
   0.505002899E-04   0.697759155E-03   0.609160517E-03   0.295569898E-04
   0.392673828E-04   0.485166005E-03   0.461095158E-03   0.249025561E-04
   0.299079584E-04   0.334035838E-03   0.340927072E-03   0.203026702E-04
   0.221829450E-04   0.226319913E-03   0.245283853E-03   0.158977837E-04
   0.157786253E-04   0.149078158E-03   0.169264633E-03   0.118684475E-04
   0.107095475E-04   0.946326181E-04   0.111343470E-03   0.839834047E-05
   0.692049889E-05   0.576061539E-04   0.695841518E-04   0.558071088E-05
   0.420850756E-05   0.331445008E-04   0.407288862E-04   0.348352432E-05
   0.232673847E-05   0.174015440E-04   0.213596304E-04   0.193784899E-05
   0.117145623E-05   0.832929072E-05   0.997215648E-05   0.956644953E-06
   0.513779526E-06   0.347106516E-05   0.384576379E-05   0.394130268E-06
   0.189676953E-06   0.126590101E-05   0.109635187E-05   0.123116692E-06
   0.469550443E-07   0.432690399E-06   0.904335735E-07   0.152793511E-07
   0.147636268E-07   0.293919641E-06   0.421447623E-07   0.839585290E-08
   0.174557044E-07   0.373231359E-06   0.241715185E-06   0.272172596E-07
   0.282158918E-07   0.448163149E-06   0.425180446E-06   0.508295663E-07
   0.331687993E-07   0.437936620E-06   0.474372627E-06   0.560923610E-07
   0.313833759E-07   0.379547856E-06   0.438761589E-06   0.550776811E-07
   0.277301986E-07   0.313098525E-06   0.380998586E-06   0.496283512E-07
   0.181215807E-07   0.201213410E-06   0.245880130E-06   0.335152919E-07
   0.115790879E-07   0.123977671E-06   0.155267543E-06   0.214194156E-07
   0.565917979E-08   0.615879543E-07   0.767478525E-07   0.113273240E-07
   0.241436759E-08   0.272124492E-07   0.333315846E-07   0.529622923E-08
   0.983088833E-09   0.113134240E-07   0.137215306E-07   0.228230879E-08
   0.922207033E-10   0.176678727E-08   0.162091085E-08   0.525867461E-09
   0.700205102E-10   0.434378949E-09   0.362129243E-09   0.126904015E-09
   0.296030644E-09   0.756483931E-09  -0.696042390E-09   0.203350253E-09
   0.288904456E-09   0.169801984E-08   0.240941045E-08   0.201067440E-09
   0.443020814E-09   0.287217738E-08   0.373851394E-08   0.404254796E-09
   0.483214024E-09   0.321450067E-08   0.424463087E-08   0.463743821E-09
   0.352375157E-09   0.193602734E-08   0.265967981E-08   0.191992366E-09
   0.609050810E-09   0.408321466E-08   0.472229589E-08   0.669523492E-09
   0.194396443E-09   0.129942945E-08   0.197465577E-08   0.214626344E-09
   0.157800439E-09   0.101199060E-08   0.156946156E-08   0.146079968E-09
   0.126837360E-09   0.691615099E-09   0.920074072E-09   0.147118900E-09
   0.443878101E-09   0.928336463E-09  -0.108482079E-08   0.453277749E-09
