   0.113531789E-01   0.112461574E+00   0.796566979E-10   0.000000000E+00
   0.111888787E-01   0.110702388E+00   0.952322409E-02   0.643853418E-04
   0.106888395E-01   0.105498433E+00   0.180262011E-01   0.245623436E-03
   0.995064434E-02   0.976832658E-01   0.247743968E-01   0.506012468E-03
   0.905343704E-02   0.881059170E-01   0.293935370E-01   0.802499591E-03
   0.809687655E-02   0.777412355E-01   0.319288932E-01   0.108465855E-02
   0.714839576E-02   0.673520789E-01   0.326650590E-01   0.133245951E-02
   0.626406586E-02   0.575739518E-01   0.320523344E-01   0.152946520E-02
   0.546542555E-02   0.486667193E-01   0.304940715E-01   0.166494702E-02
   0.475902017E-02   0.408368669E-01   0.283563957E-01   0.174585066E-02
   0.414030114E-02   0.340134427E-01   0.259028599E-01   0.176410133E-02
   0.359938783E-02   0.282044411E-01   0.233361572E-01   0.175349554E-02
   0.312074367E-02   0.232793763E-01   0.207480919E-01   0.169993460E-02
   0.269740354E-02   0.191412698E-01   0.182483569E-01   0.161186932E-02
   0.231730705E-02   0.156561453E-01   0.158584025E-01   0.149941992E-02
   0.198033964E-02   0.127367750E-01   0.136429053E-01   0.137872063E-02
   0.168122689E-02   0.103183202E-01   0.116276192E-01   0.124614767E-02
   0.140628696E-02   0.827396847E-02   0.973950885E-02   0.110401236E-02
   0.116661482E-02   0.659889402E-02   0.808237586E-02   0.963727012E-03
   0.954599935E-03   0.520735467E-02   0.660525961E-02   0.821932335E-03
   0.770507148E-03   0.406740466E-02   0.532303285E-02   0.692180067E-03
   0.610582530E-03   0.312352483E-02   0.420085760E-02   0.569737749E-03
   0.478479225E-03   0.237799180E-02   0.327993440E-02   0.461973017E-03
   0.364973297E-03   0.176497106E-02   0.248566782E-02   0.363402476E-03
   0.273172016E-03   0.128722645E-02   0.184540718E-02   0.276800012E-03
   0.200858587E-03   0.918562000E-03   0.134208146E-02   0.208312136E-03
   0.143325437E-03   0.636838144E-03   0.944003055E-03   0.150467778E-03
   0.100389734E-03   0.430261513E-03   0.648959423E-03   0.107191190E-03
   0.668900611E-04   0.274871330E-03   0.418773619E-03   0.700286764E-04
   0.424797036E-04   0.166173922E-03   0.254141603E-03   0.431847329E-04
   0.258932268E-04   0.942134793E-04   0.144921345E-03   0.255743889E-04
   0.146746197E-04   0.492643921E-04   0.731276305E-04   0.129512582E-04
   0.806435128E-05   0.243580816E-04   0.337781421E-04   0.632000229E-05
   0.401873058E-05   0.110718411E-04   0.115900666E-04   0.251698316E-05
   0.180998222E-05   0.591461776E-05   0.171565205E-05   0.102924309E-05
   0.939720110E-06   0.566227072E-05  -0.887496157E-07   0.139656140E-05
   0.587301031E-06   0.770688985E-05   0.116608999E-05   0.243475915E-05
   0.706935168E-06   0.109081448E-04   0.431690796E-05   0.410534449E-05
   0.892645573E-06   0.136589233E-04   0.789426485E-05   0.551082667E-05
   0.116082242E-05   0.149742173E-04   0.876665763E-05   0.706139872E-05
