   0.361274362E+00   0.408179092E+01   0.000000000E+00   0.000000000E+00
   0.217325687E+00   0.244832993E+01   0.209439084E+00   0.117120589E-02
   0.720596164E-01   0.804313421E+00   0.138434216E+00   0.154955918E-02
   0.214941557E-01   0.235837281E+00   0.614547208E-01   0.103523745E-02
   0.681613991E-02   0.728638992E-01   0.254639871E-01   0.576206599E-03
   0.242259726E-02   0.251253881E-01   0.107500497E-01   0.308810646E-03
   0.101747678E-02   0.103882458E-01   0.485748611E-02   0.171639913E-03
   0.532176404E-03   0.555893499E-02   0.249460130E-02   0.105589250E-03
   0.343052321E-03   0.378360506E-02   0.152847776E-02   0.746153819E-04
   0.252506172E-03   0.294740940E-02   0.110464892E-02   0.600884669E-04
   0.196572568E-03   0.239890674E-02   0.883664005E-03   0.521405636E-04
   0.154537382E-03   0.194623368E-02   0.733070134E-03   0.465849589E-04
   0.120046156E-03   0.154717162E-02   0.607126101E-03   0.410607063E-04
   0.913687836E-04   0.119784498E-02   0.492764928E-03   0.353232426E-04
   0.681393285E-04   0.905606605E-03   0.391254493E-03   0.295643931E-04
   0.494498854E-04   0.663866638E-03   0.299967127E-03   0.239311776E-04
   0.350542396E-04   0.474477827E-03   0.223477648E-03   0.187570422E-04
   0.242533515E-04   0.330343144E-03   0.161512726E-03   0.142176596E-04
   0.162306096E-04   0.222849922E-03   0.112209898E-03   0.103143684E-04
   0.105643912E-04   0.146286999E-03   0.754587236E-04   0.721170818E-05
   0.662830644E-05   0.927270521E-04   0.485688215E-04   0.481229472E-05
   0.395353618E-05   0.561028828E-04   0.294146812E-04   0.301209570E-05
   0.228736894E-05   0.329518734E-04   0.171818847E-04   0.181319831E-05
   0.121773780E-05   0.180543429E-04   0.908464062E-05   0.981512926E-06
   0.617191176E-06   0.941015696E-05   0.446562581E-05   0.491178866E-06
   0.290393956E-06   0.464610912E-05   0.199721330E-05   0.219405422E-06
   0.129837829E-06   0.213917383E-05   0.784123813E-06   0.820193691E-07
   0.590580846E-07   0.915300461E-06   0.259936940E-06   0.234171029E-07
   0.322886144E-07   0.380892857E-06   0.897730814E-07   0.671119205E-08
   0.279377055E-07   0.223245465E-06   0.973393597E-07   0.855272564E-08
   0.274715610E-07   0.178578802E-06   0.132725148E-06   0.163153491E-07
   0.274165881E-07   0.170615607E-06   0.157648486E-06   0.201094625E-07
   0.257035335E-07   0.159869714E-06   0.156259688E-06   0.191791454E-07
   0.215922515E-07   0.138712068E-06   0.141084413E-06   0.178354700E-07
   0.157556901E-07   0.103450617E-06   0.104306793E-06   0.132301814E-07
   0.130374955E-07   0.827175555E-07   0.789417811E-07   0.957758939E-08
   0.825208879E-08   0.534225997E-07   0.551974360E-07   0.653323351E-08
   0.538614842E-08   0.293205318E-07   0.285924475E-07   0.244501219E-08
   0.379874487E-08   0.189944167E-07   0.167184382E-07   0.145704404E-08
   0.430879243E-08   0.109110481E-07   0.179805149E-08   0.480705975E-09
   0.221682894E-08   0.421273505E-08  -0.195918046E-09  -0.104646370E-10
   0.217718221E-08   0.178894488E-08  -0.340651352E-08   0.257317934E-10
   0.154085567E-08   0.129974698E-08  -0.344573792E-08   0.333907318E-09
   0.101429176E-08   0.100404507E-08  -0.150895996E-08   0.369192843E-09
   0.130814992E-08   0.145732182E-08  -0.212635243E-08   0.651252996E-09
   0.535992806E-09   0.183166426E-08   0.640260456E-09   0.597734529E-09
   0.109905529E-08   0.201937844E-08  -0.129683542E-09   0.665444089E-09
   0.168377678E-08   0.260955346E-08   0.915740608E-10   0.663498256E-09
   0.493678765E-09   0.127245769E-08   0.937604550E-09  -0.906603126E-10
   0.124710631E-08   0.182873250E-08  -0.106935816E-08  -0.225106687E-10
   0.323896776E-08   0.380605192E-08  -0.598161343E-08   0.471237105E-09
