   0.168589439E-03   0.208526589E-01  -0.629423388E-10   0.000000000E+00
   0.175128400E-03   0.204061996E-01   0.224502268E-02   0.137037514E-04
   0.192913809E-03   0.191328656E-01   0.421572383E-02   0.509541715E-04
   0.216809422E-03   0.172324572E-01   0.570811005E-02   0.101373342E-03
   0.240702197E-03   0.149590131E-01   0.662886631E-02   0.153354296E-03
   0.258117158E-03   0.125468569E-01   0.697003957E-02   0.196655310E-03
   0.265518116E-03   0.102222394E-01   0.685157720E-02   0.225229465E-03
   0.259105029E-03   0.807713624E-02   0.632016966E-02   0.236082851E-03
   0.241890622E-03   0.622980949E-02   0.558927841E-02   0.232138234E-03
   0.212938685E-03   0.465489691E-02   0.467081135E-02   0.213263454E-03
   0.178384231E-03   0.338141085E-02   0.373823754E-02   0.186162200E-03
   0.141158074E-03   0.237357966E-02   0.283932895E-02   0.152142180E-03
   0.105626823E-03   0.160476554E-02   0.204679882E-02   0.117583244E-03
   0.737765076E-04   0.103388424E-02   0.137690955E-02   0.842327936E-04
   0.478532456E-04   0.630033144E-03   0.856644125E-03   0.552222482E-04
   0.283841400E-04   0.358635356E-03   0.481840776E-03   0.324752000E-04
   0.148800409E-04   0.186844743E-03   0.232066130E-03   0.159500796E-04
   0.700232022E-05   0.912407559E-04   0.956986551E-04   0.647823708E-05
   0.267513724E-05   0.415059949E-04   0.268952936E-04   0.153664519E-05
   0.832546505E-06   0.204636999E-04   0.353160340E-05   0.430395808E-08
   0.389847344E-06   0.144879032E-04   0.421389404E-05   0.436651021E-06
   0.511977987E-06   0.136526751E-04   0.119319338E-04   0.138658254E-05
   0.798228314E-06   0.153969486E-04   0.209488917E-04   0.246399009E-05
   0.839425013E-06   0.136147510E-04   0.219707854E-04   0.262990147E-05
   0.795502899E-06   0.116914061E-04   0.207352659E-04   0.256429962E-05
   0.667553195E-06   0.937608365E-05   0.177638885E-04   0.231346098E-05
   0.546379795E-06   0.727826500E-05   0.141990731E-04   0.186339264E-05
   0.314546753E-06   0.412266718E-05   0.819278011E-05   0.110586234E-05
   0.128507992E-06   0.173273577E-05   0.348703816E-05   0.510183213E-06
   0.615488105E-07   0.837748587E-06   0.166135442E-05   0.252834099E-06
   0.299366079E-07   0.426346361E-06   0.852205403E-06   0.141423385E-06
   0.430680780E-08   0.773974591E-07   0.132283617E-06   0.309371906E-07
   0.664225064E-09   0.464847849E-08   0.477647211E-08   0.103572151E-08
   0.126942090E-08   0.431248770E-08  -0.193085317E-07   0.220154295E-08
   0.651729914E-08   0.550211432E-07   0.101235145E-06   0.150176618E-07
   0.840646486E-08   0.642082441E-07   0.132006249E-06   0.137180232E-07
   0.152299684E-07   0.106457620E-06   0.148583538E-06   0.251198422E-07
   0.138141116E-07   0.116133990E-06   0.242092540E-06   0.292151512E-07
   0.149370756E-07   0.131451543E-06   0.258080945E-06   0.363962407E-07
   0.329612004E-08   0.181657160E-07   0.430812719E-07   0.127024213E-08
   0.116417498E-07   0.109056863E-06   0.219620830E-06   0.323178853E-07
   0.674712419E-08   0.584240567E-07   0.120358891E-06   0.158494391E-07
   0.221305418E-08   0.184249238E-07   0.330983809E-07   0.516284526E-08
   0.583046500E-09   0.282521140E-08   0.400312317E-08   0.584102211E-09
   0.140293985E-09   0.172112691E-08   0.870239825E-09   0.891361485E-09
   0.130235600E-09   0.763703711E-09  -0.240639086E-08   0.550287316E-09
   0.919581744E-09   0.635054187E-08   0.780327269E-08   0.249826204E-08
   0.504545794E-09   0.710813408E-08   0.865408811E-08   0.378496923E-08
   0.167816572E-08   0.740534922E-08  -0.219858851E-07   0.473373918E-08
   0.472727235E-08   0.164641474E-07  -0.760814558E-07   0.964611857E-08
   0.595319616E-08   0.200212078E-07  -0.958314246E-07   0.117942154E-07
   0.208099618E-07   0.821206498E-07  -0.337959875E-06   0.488289160E-07
   0.418111874E-07   0.155772469E-06  -0.715881413E-06   0.101107723E-06
   0.226632455E-07   0.766689112E-07  -0.338324838E-06   0.402024867E-07
   0.422136424E-07   0.160972618E-06  -0.706048866E-06   0.997947538E-07
   0.302135454E-07   0.113191234E-06  -0.510531777E-06   0.718885786E-07
   0.202697326E-07   0.729970324E-07  -0.334268833E-06   0.450726176E-07
   0.442950288E-09   0.322713611E-08   0.159630376E-08   0.118058452E-08
   0.101063991E-08   0.899961972E-08  -0.158478048E-07   0.685867185E-08
   0.346450655E-07   0.138354821E-06  -0.569045710E-06   0.932236262E-07
   0.833105531E-07   0.320904036E-06  -0.135252355E-05   0.208871143E-06
   0.253207503E-06   0.913564861E-06  -0.397827034E-05   0.566081383E-06
   0.527558427E-06   0.183960697E-05  -0.801273563E-05   0.107157189E-05
   0.928428960E-06   0.313552027E-05  -0.137100706E-04   0.178023527E-05
   0.153736289E-05   0.505479966E-05  -0.220479033E-04   0.281697771E-05
   0.212870054E-05   0.681436632E-05  -0.292129262E-04   0.361296657E-05
   0.294366919E-05   0.912071937E-05  -0.381446007E-04   0.452927043E-05
   0.305114372E-05   0.914415432E-05  -0.356935561E-04   0.410646044E-05
   0.317031754E-05   0.904187800E-05  -0.310768337E-04   0.352308052E-05
   0.295473114E-05   0.778635695E-05  -0.187558289E-04   0.206186701E-05
   0.318558000E-05   0.741074882E-05  -0.677777871E-05   0.758793590E-06
   0.493139305E-05   0.104664086E-04  -0.630887143E-05   0.820844207E-06
   0.109775574E-04   0.233633218E-04  -0.444766083E-04   0.445454816E-05
   0.246897071E-04   0.534883366E-04  -0.147612387E-03   0.135551727E-04
   0.507894838E-04   0.110592628E-03  -0.348691130E-03   0.300463234E-04
   0.970663459E-04   0.210742131E-03  -0.704652164E-03   0.572323261E-04
   0.168252693E-03   0.363099796E-03  -0.121558143E-02   0.927723740E-04
   0.270583114E-03   0.580672466E-03  -0.188474415E-02   0.134742615E-03
   0.413613219E-03   0.883948582E-03  -0.273811258E-02   0.183136231E-03
   0.598449958E-03   0.127810892E-02  -0.369064580E-02   0.230177378E-03
   0.828904158E-03   0.177628733E-02  -0.468578329E-02   0.270636025E-03
   0.111029588E-02   0.239520753E-02  -0.567717897E-02   0.301934662E-03
   0.144233753E-02   0.313996826E-02  -0.656556850E-02   0.319400860E-03
   0.182370667E-02   0.401127152E-02  -0.725736562E-02   0.320110179E-03
   0.224964228E-02   0.499800500E-02  -0.766269863E-02   0.299694628E-03
   0.270643970E-02   0.606415467E-02  -0.766657898E-02   0.259228487E-03
   0.317243603E-02   0.715324748E-02  -0.718346518E-02   0.200768147E-03
   0.361213437E-02   0.817737915E-02  -0.613761460E-02   0.132034911E-03
   0.397822168E-02   0.902638864E-02  -0.450591417E-02   0.659897269E-04
   0.422330899E-02   0.959200598E-02  -0.239273882E-02   0.177550155E-04
   0.430916017E-02   0.979003869E-02  -0.621091312E-08   0.000000000E+00
