   0.684412880E-04   0.437833276E-02   0.000000000E+00   0.000000000E+00
   0.691729365E-04   0.422052713E-02   0.620987092E-03   0.333707135E-05
   0.709485175E-04   0.379363913E-02   0.111365446E-02   0.119142469E-04
   0.726566068E-04   0.320769823E-02   0.140802166E-02   0.225612257E-04
   0.732534463E-04   0.258457335E-02   0.150915422E-02   0.320364597E-04
   0.719549498E-04   0.200810749E-02   0.146304606E-02   0.384835184E-04
   0.684411498E-04   0.151906675E-02   0.132489705E-02   0.415397189E-04
   0.628076959E-04   0.112547493E-02   0.114059250E-02   0.413511771E-04
   0.551868579E-04   0.819269218E-03   0.938649056E-03   0.387075925E-04
   0.466263700E-04   0.585508998E-03   0.744294724E-03   0.342960338E-04
   0.374242154E-04   0.408753083E-03   0.564336951E-03   0.286169761E-04
   0.286476879E-04   0.277557061E-03   0.410197041E-03   0.227213259E-04
   0.206883124E-04   0.181102339E-03   0.282430730E-03   0.169345167E-04
   0.141059500E-04   0.112772555E-03   0.183949684E-03   0.118974485E-04
   0.891678064E-05   0.655997574E-04   0.110818219E-03   0.765277400E-05
   0.516707496E-05   0.349318470E-04   0.606752619E-04   0.444322086E-05
   0.269147358E-05   0.165045931E-04   0.292519326E-04   0.224657674E-05
   0.121441565E-05   0.658659474E-05   0.116603778E-04   0.929720272E-06
   0.426632937E-06   0.196904739E-05   0.307980918E-05   0.245748168E-06
   0.108611218E-06   0.535836534E-06   0.271244005E-06   0.149781698E-07
   0.256948649E-07   0.491818525E-06   0.827441724E-07   0.101381286E-07
   0.371578857E-07   0.780635332E-06   0.668294717E-06   0.693070277E-07
   0.664085889E-07   0.108260667E-05   0.127556052E-05   0.138987957E-06
   0.753665219E-07   0.104205208E-05   0.138475002E-05   0.158255290E-06
   0.740858681E-07   0.932737066E-06   0.131421382E-05   0.155919125E-06
   0.555912898E-07   0.654363703E-06   0.952818368E-06   0.115370845E-06
   0.440348593E-07   0.496150903E-06   0.738857864E-06   0.922049708E-07
   0.244008813E-07   0.269621978E-06   0.410292756E-06   0.526883106E-07
   0.125782744E-07   0.140060109E-06   0.215087127E-06   0.293343323E-07
   0.460033345E-08   0.535793241E-07   0.818113577E-07   0.123248345E-07
   0.948608525E-09   0.129113324E-07   0.182241244E-07   0.343209106E-08
   0.307893183E-09   0.346591666E-08   0.420593116E-08   0.108459364E-08
   0.343462009E-09   0.249794607E-08   0.446154180E-08   0.543405931E-09
   0.470321837E-09   0.278769829E-08   0.531068789E-08   0.365611819E-09
   0.124353428E-08   0.601963590E-08   0.363391028E-08   0.121036814E-08
   0.175504111E-08   0.133475702E-07   0.221125624E-07   0.259617328E-08
   0.151920099E-08   0.113828902E-07   0.193695868E-07   0.215363238E-08
   0.106443798E-08   0.576415227E-08   0.589054228E-08   0.107094822E-08
   0.149213442E-08   0.966884173E-08   0.107712443E-07   0.216247287E-08
   0.488315055E-09   0.136582778E-08   0.154481050E-08  -0.896838367E-10
   0.874521455E-09   0.374448339E-08   0.124071520E-08   0.827423574E-09
   0.642532194E-09   0.398282873E-08   0.425438174E-08   0.913187748E-09
   0.602180805E-09   0.152732738E-08  -0.282300139E-08   0.515109011E-09
   0.196993481E-10   0.133091566E-09  -0.422923987E-10   0.719045726E-10
   0.105066421E-09   0.213706691E-09  -0.902301345E-09   0.139112222E-09
   0.781739118E-10   0.954386237E-09   0.133166955E-08   0.316141391E-09
