   0.220664218E-01   0.320864856E+00   0.563092351E-09   0.000000000E+00
   0.219854116E-01   0.319270611E+00   0.294320099E-01   0.198309528E-03
   0.217522234E-01   0.314703792E+00   0.577607378E-01   0.777017442E-03
   0.213564169E-01   0.306959659E+00   0.838919207E-01   0.169687229E-02
   0.208421163E-01   0.296552658E+00   0.107110158E+00   0.288037909E-02
   0.201941449E-01   0.283897012E+00   0.126665175E+00   0.422497839E-02
   0.194606818E-01   0.269507945E+00   0.142327175E+00   0.571210543E-02
   0.186253693E-01   0.253658026E+00   0.153757498E+00   0.718552340E-02
   0.177404899E-01   0.236538291E+00   0.161312163E+00   0.859006960E-02
   0.168108996E-01   0.219010130E+00   0.165183648E+00   0.984570291E-02
   0.158311017E-01   0.201283947E+00   0.165598750E+00   0.109322313E-01
   0.148306610E-01   0.183701068E+00   0.163156703E+00   0.116912415E-01
   0.138217416E-01   0.166317955E+00   0.158291146E+00   0.123271635E-01
   0.128000276E-01   0.149637133E+00   0.151408657E+00   0.126972143E-01
   0.117771383E-01   0.133683860E+00   0.142942697E+00   0.127591873E-01
   0.107737388E-01   0.118665040E+00   0.133453041E+00   0.126234423E-01
   0.979858823E-02   0.104584292E+00   0.123312615E+00   0.123996697E-01
   0.881852303E-02   0.915645957E-01   0.112442724E+00   0.117681120E-01
   0.785575528E-02   0.794232786E-01   0.101068646E+00   0.111092916E-01
   0.698008901E-02   0.685720593E-01   0.904734805E-01   0.103903376E-01
   0.612889789E-02   0.587311573E-01   0.799010545E-01   0.945445709E-02
   0.533660781E-02   0.498060659E-01   0.697551444E-01   0.857564900E-02
   0.459944038E-02   0.419340655E-01   0.602102056E-01   0.757207396E-02
   0.390590029E-02   0.348514467E-01   0.510907620E-01   0.661630742E-02
   0.330306264E-02   0.287881754E-01   0.431068726E-01   0.570348650E-02
   0.275434926E-02   0.234858915E-01   0.357610621E-01   0.477803871E-02
   0.226397626E-02   0.189143084E-01   0.291741006E-01   0.393828005E-02
   0.184088829E-02   0.150198098E-01   0.234582964E-01   0.320359133E-02
   0.149305107E-02   0.118952831E-01   0.187825449E-01   0.254692370E-02
   0.117086573E-02   0.911399070E-02   0.143866297E-01   0.192731305E-02
   0.905761844E-03   0.687861303E-02   0.107939010E-01   0.141144299E-02
   0.710509950E-03   0.520500587E-02   0.819701049E-02   0.105479755E-02
   0.530967955E-03   0.376686989E-02   0.579727208E-02   0.714086811E-03
   0.394038041E-03   0.268632756E-02   0.399633357E-02   0.464765093E-03
   0.288796233E-03   0.188497396E-02   0.263558398E-02   0.281891902E-03
   0.208563462E-03   0.129059528E-02   0.164171564E-02   0.163152275E-03
   0.146681181E-03   0.857848790E-03   0.901063322E-03   0.848485724E-04
   0.105678082E-03   0.588479685E-03   0.444938778E-03   0.487937177E-04
