   0.369911519E-03   0.125569878E-01   0.259296740E-08   0.000000000E+00
   0.367885106E-03   0.122232139E-01   0.161080889E-02   0.936555443E-05
   0.361935672E-03   0.112968273E-01   0.297369459E-02   0.344003092E-04
   0.352311909E-03   0.998037215E-02   0.393226789E-02   0.683541803E-04
   0.339330290E-03   0.848567951E-02   0.445179408E-02   0.102986865E-03
   0.322900712E-03   0.700624567E-02   0.458827382E-02   0.132755507E-03
   0.303312467E-03   0.566101493E-02   0.444414793E-02   0.153425193E-03
   0.280397187E-03   0.450416142E-02   0.411482388E-02   0.164852754E-03
   0.254642277E-03   0.354717602E-02   0.368312001E-02   0.168388346E-03
   0.225949450E-03   0.276715169E-02   0.319808279E-02   0.163460893E-03
   0.195189961E-03   0.213627401E-02   0.269728084E-02   0.152526045E-03
   0.163719276E-03   0.162939599E-02   0.221060449E-02   0.136939532E-03
   0.133419089E-03   0.122572866E-02   0.176314672E-02   0.118472082E-03
   0.105246319E-03   0.905107416E-03   0.136455731E-02   0.990806293E-04
   0.800787166E-04   0.652988034E-03   0.102125946E-02   0.793905929E-04
   0.581429995E-04   0.453834888E-03   0.730370462E-03   0.604375600E-04
   0.405113751E-04   0.304369052E-03   0.501669361E-03   0.440326985E-04
   0.266293155E-04   0.193395521E-03   0.325016590E-03   0.300883767E-04
   0.165610545E-04   0.116035706E-03   0.198841532E-03   0.193592405E-04
   0.947993067E-05   0.639005884E-04   0.111535534E-03   0.113546175E-04
   0.501376826E-05   0.321229745E-04   0.573537327E-04   0.605785408E-05
   0.223593315E-05   0.132115247E-04   0.243799332E-04   0.267351402E-05
   0.834826210E-06   0.434063804E-05   0.835677110E-05   0.953856897E-06
   0.240865944E-06   0.104372555E-05   0.207080893E-05   0.250262588E-06
   0.849923651E-07   0.631265436E-06   0.860965486E-06   0.105659417E-06
   0.117299599E-06   0.135281039E-05   0.175894252E-05   0.243203601E-06
   0.179055675E-06   0.194792392E-05   0.271624458E-05   0.386212349E-06
   0.236949845E-06   0.245034653E-05   0.355146176E-05   0.521384266E-06
   0.254747931E-06   0.253434268E-05   0.372898080E-05   0.547748016E-06
   0.216098584E-06   0.206895243E-05   0.310915243E-05   0.458901042E-06
   0.198904871E-06   0.186915406E-05   0.282317683E-05   0.421575095E-06
   0.155543034E-06   0.145255240E-05   0.216260014E-05   0.330548460E-06
   0.903502198E-07   0.841476322E-06   0.128668103E-05   0.204394965E-06
   0.618672615E-07   0.558484146E-06   0.827734254E-06   0.128503189E-06
   0.300093284E-07   0.267544777E-06   0.413519302E-06   0.638469047E-07
   0.144420520E-07   0.122450572E-06   0.189718222E-06   0.275741208E-07
   0.394352639E-08   0.231924453E-07   0.371310556E-07   0.263200217E-08
   0.218793472E-08   0.160684728E-07   0.261671431E-07   0.303809089E-08
   0.633169850E-09   0.204222173E-08   0.267459166E-08  -0.193513927E-09
   0.498558417E-09   0.372501052E-08   0.238173858E-08   0.179757409E-08
   0.271606782E-08   0.100293294E-07  -0.908890119E-08   0.624090246E-08
   0.276292922E-08   0.157932334E-07   0.620105745E-08   0.811256040E-08
   0.186947080E-08   0.114699983E-07  -0.114041780E-07   0.829388558E-08
   0.934889588E-08   0.450256508E-07   0.877929374E-08   0.232436861E-07
   0.195535343E-08   0.192074037E-07  -0.599570127E-08   0.131032190E-07
   0.480213957E-08   0.243076972E-07  -0.252548062E-07   0.170208168E-07
   0.111191643E-07   0.363790917E-07  -0.480514011E-07   0.231728841E-07
   0.125028228E-07   0.326067529E-07  -0.970153451E-07   0.229232437E-07
   0.651228715E-08   0.210003019E-07  -0.521586152E-07   0.155113753E-07
   0.378768039E-08   0.127833193E-07  -0.233898518E-07   0.902966324E-08
   0.368299924E-08   0.118227597E-07  -0.233559518E-07   0.834374525E-08
   0.336504846E-08   0.101785904E-07  -0.773636444E-08   0.551886226E-08
   0.209943041E-08   0.820900237E-08   0.301201908E-08   0.102611541E-08
   0.669326106E-08   0.126004478E-07  -0.409956193E-07   0.475122697E-08
   0.181139299E-07   0.355695455E-07  -0.128424986E-06   0.200032257E-07
   0.618499243E-07   0.118441449E-06  -0.432492840E-06   0.687594053E-07
   0.101710810E-06   0.197852088E-06  -0.713275085E-06   0.114606280E-06
   0.239418000E-06   0.471458407E-06  -0.166790926E-05   0.255681641E-06
   0.366457499E-06   0.699914153E-06  -0.251155029E-05   0.383709164E-06
   0.563306344E-06   0.105142374E-05  -0.379103858E-05   0.575189517E-06
   0.760049090E-06   0.138992937E-05  -0.501427894E-05   0.737946550E-06
   0.851117136E-06   0.153868348E-05  -0.550641789E-05   0.781999915E-06
   0.107996573E-05   0.192904781E-05  -0.684306406E-05   0.965176355E-06
   0.980679260E-06   0.172389969E-05  -0.602946147E-05   0.822572304E-06
   0.839255222E-06   0.145054548E-05  -0.495282529E-05   0.671856526E-06
   0.501608781E-06   0.843292696E-06  -0.279265691E-05   0.374098420E-06
   0.299254708E-06   0.455557426E-06  -0.157484408E-05   0.218437933E-06
   0.655602662E-06   0.903647503E-06  -0.389883917E-05   0.498244674E-06
   0.251661254E-05   0.358235070E-05  -0.151878248E-04   0.180882398E-05
   0.676793388E-05   0.963725870E-05  -0.397299846E-04   0.450250673E-05
   0.154595218E-04   0.216708759E-04  -0.877282509E-04   0.954134248E-05
   0.306317306E-04   0.422832127E-04  -0.168215440E-03   0.174599299E-04
   0.551442572E-04   0.751176631E-04  -0.293172023E-03   0.288120846E-04
   0.903104738E-04   0.120772907E-03  -0.462758093E-03   0.431908993E-04
   0.139206764E-03   0.183037482E-03  -0.685825595E-03   0.605972382E-04
   0.204832410E-03   0.265371491E-03  -0.966946420E-03   0.804476440E-04
   0.289053598E-03   0.370357709E-03  -0.130152598E-02   0.101149664E-03
   0.395795156E-03   0.503301097E-03  -0.169126701E-02   0.122218145E-03
   0.521849201E-03   0.661672035E-03  -0.209849793E-02   0.140087956E-03
   0.675527728E-03   0.858358049E-03  -0.253530266E-02   0.155457907E-03
   0.858025509E-03   0.109846261E-02  -0.297338795E-02   0.165925332E-03
   0.107582926E-02   0.139420852E-02  -0.339862541E-02   0.171010979E-03
   0.133404601E-02   0.175640406E-02  -0.378158153E-02   0.169234758E-03
   0.164264615E-02   0.220071035E-02  -0.410455093E-02   0.161803502E-03
   0.200352678E-02   0.273174467E-02  -0.431065913E-02   0.145980870E-03
   0.241595902E-02   0.334687042E-02  -0.434791902E-02   0.123260979E-03
   0.286588375E-02   0.402442319E-02  -0.414179498E-02   0.950645262E-04
   0.331720384E-02   0.470642326E-02  -0.360641163E-02   0.622503721E-04
   0.371129299E-02   0.530362641E-02  -0.269951089E-02   0.311691801E-04
   0.398901710E-02   0.572518213E-02  -0.145416206E-02   0.841723522E-05
   0.408595754E-02   0.587204844E-02  -0.404533207E-08   0.000000000E+00
