   0.745795891E-01   0.398009986E+00   0.329452803E-07   0.000000000E+00
   0.730279982E-01   0.390325993E+00   0.259663872E-01   0.176818663E-03
   0.685978383E-01   0.368441314E+00   0.485045202E-01   0.661420228E-03
   0.621350892E-01   0.336247712E+00   0.652740300E-01   0.133220910E-02
   0.545182303E-01   0.297964543E+00   0.753789619E-01   0.205111341E-02
   0.465852655E-01   0.257536262E+00   0.792015642E-01   0.268983957E-02
   0.391032398E-01   0.218791291E+00   0.782394633E-01   0.318680564E-02
   0.324175023E-01   0.183514550E+00   0.739991739E-01   0.352166314E-02
   0.267128628E-01   0.152701840E+00   0.679621547E-01   0.369654573E-02
   0.219898652E-01   0.126589537E+00   0.612265170E-01   0.375333754E-02
   0.181388408E-01   0.104763202E+00   0.544553734E-01   0.371550233E-02
   0.150310053E-01   0.867442116E-01   0.480554961E-01   0.360807288E-02
   0.125227859E-01   0.718936399E-01   0.421871319E-01   0.344392261E-02
   0.104895588E-01   0.596651435E-01   0.369193144E-01   0.325769978E-02
   0.882099010E-02   0.495375209E-01   0.321883336E-01   0.307986187E-02
   0.743968133E-02   0.411478989E-01   0.279542860E-01   0.284572528E-02
   0.628494751E-02   0.341455005E-01   0.241894647E-01   0.262816576E-02
   0.531127583E-02   0.283143315E-01   0.208409261E-01   0.240050629E-02
   0.447906042E-02   0.234036129E-01   0.178400856E-01   0.215419312E-02
   0.377077400E-02   0.192916263E-01   0.151953455E-01   0.193899788E-02
   0.316228834E-02   0.158477221E-01   0.128555354E-01   0.170596514E-02
   0.263724453E-02   0.129449368E-01   0.107822642E-01   0.148871483E-02
   0.218663085E-02   0.105237160E-01   0.897055026E-02   0.127483939E-02
   0.179970986E-02   0.849250518E-02   0.738918828E-02   0.108504959E-02
   0.147318561E-02   0.681703724E-02   0.603961386E-02   0.908839866E-03
   0.119081337E-02   0.541305589E-02   0.485788425E-02   0.747459300E-03
   0.957348559E-03   0.426707789E-02   0.387489772E-02   0.605092093E-03
