   0.388997383E-01   0.425059527E+00   0.267376699E-07   0.000000000E+00
   0.337193310E-01   0.368323386E+00   0.170373786E-01   0.953237832E-04
   0.227819383E-01   0.248524785E+00   0.229940470E-01   0.256200321E-03
   0.130436830E-01   0.141781613E+00   0.196656138E-01   0.326217967E-03
   0.688313926E-02   0.741503835E-01   0.136720305E-01   0.298020226E-03
   0.358035415E-02   0.378668569E-01   0.864471495E-02   0.230760779E-03
   0.193772733E-02   0.198236648E-01   0.530794822E-02   0.164938276E-03
   0.114082813E-02   0.111013092E-01   0.331752794E-02   0.115060626E-03
   0.747030077E-03   0.685051084E-02   0.218301499E-02   0.819767520E-04
   0.540861685E-03   0.469523529E-02   0.154255680E-02   0.620895880E-04
   0.421080360E-03   0.350876804E-02   0.116965955E-02   0.498492082E-04
   0.341334817E-03   0.277310121E-02   0.936409924E-03   0.426775368E-04
   0.281565095E-03   0.225629099E-02   0.775106368E-03   0.382337566E-04
   0.232626582E-03   0.185241806E-02   0.650420901E-03   0.346512279E-04
   0.190808263E-03   0.151767291E-02   0.545831339E-03   0.312174889E-04
   0.154900554E-03   0.123376248E-02   0.454886118E-03   0.278248190E-04
   0.124206141E-03   0.991226756E-03   0.374400464E-03   0.245187421E-04
   0.983505815E-04   0.787460944E-03   0.304277492E-03   0.212143823E-04
   0.766363955E-04   0.615945959E-03   0.242747483E-03   0.179168892E-04
   0.587446993E-04   0.472929329E-03   0.189452374E-03   0.147587834E-04
   0.443436620E-04   0.358206860E-03   0.145322745E-03   0.118878561E-04
   0.330167240E-04   0.267737953E-03   0.109695196E-03   0.936988363E-05
   0.242521528E-04   0.196903216E-03   0.812025464E-04   0.725522113E-05
   0.173642020E-04   0.141576966E-03   0.582611647E-04   0.539976600E-05
   0.122601123E-04   0.995421069E-04   0.406877443E-04   0.391158073E-05
   0.840694429E-05   0.684781699E-04   0.274631184E-04   0.270251508E-05
   0.568593396E-05   0.464757686E-04   0.181610758E-04   0.183354507E-05
   0.377797801E-05   0.307248702E-04   0.115587382E-04   0.119807498E-05
   0.243483032E-05   0.198351208E-04   0.702734405E-05   0.738331892E-06
   0.152147277E-05   0.122468991E-04   0.392808624E-05   0.418187824E-06
   0.954025381E-06   0.744917588E-05   0.210299731E-05   0.223566374E-06
   0.587938928E-06   0.443644467E-05   0.103429647E-05   0.106628171E-06
   0.354954466E-06   0.270536793E-05   0.491153116E-06   0.540487690E-07
   0.215145164E-06   0.157608633E-05   0.181620933E-06   0.229178774E-07
   0.141580685E-06   0.966198854E-06   0.763800188E-07   0.127449988E-07
   0.950362917E-07   0.644641318E-06   0.553924551E-07   0.160743756E-07
   0.706280474E-07   0.467277886E-06   0.679070027E-07   0.203540189E-07
   0.512407610E-07   0.368821787E-06   0.816817547E-07   0.286077135E-07
   0.433495337E-07   0.313619296E-06   0.999321585E-07   0.339385906E-07
   0.355910217E-07   0.272785229E-06   0.103831283E-06   0.387714394E-07
   0.267891433E-07   0.215230045E-06   0.808194542E-07   0.366535957E-07
   0.264062514E-07   0.195032712E-06   0.685689585E-07   0.433869154E-07
   0.262458002E-07   0.164286433E-06   0.387605681E-07   0.459021230E-07
   0.281526127E-07   0.141765554E-06   0.166873484E-07   0.460777763E-07
   0.338181430E-07   0.117366390E-06  -0.198403161E-07   0.460161864E-07
   0.437866206E-07   0.108394310E-06  -0.489245764E-07   0.475262354E-07
   0.615327878E-07   0.104752743E-06  -0.880763125E-07   0.493841874E-07
   0.790891548E-07   0.105983936E-06  -0.119944019E-06   0.503570270E-07
   0.100579605E-06   0.109259901E-06  -0.155590044E-06   0.498945667E-07
   0.133775771E-06   0.125575269E-06  -0.192915962E-06   0.515857117E-07
   0.157830982E-06   0.133857228E-06  -0.210004401E-06   0.476563713E-07
   0.199855023E-06   0.157507841E-06  -0.234824654E-06   0.469462051E-07
   0.225544895E-06   0.168376459E-06  -0.223905332E-06   0.390227299E-07
   0.262852438E-06   0.186646403E-06  -0.190359657E-06   0.274489533E-07
   0.327184665E-06   0.227666959E-06  -0.156643409E-06   0.171473165E-07
   0.440157095E-06   0.314781232E-06  -0.126019842E-06   0.953608925E-08
   0.638331812E-06   0.469171852E-06  -0.138336972E-06   0.904295128E-08
   0.986641680E-06   0.751230345E-06  -0.238820633E-06   0.238773641E-07
   0.172712350E-05   0.134654522E-05  -0.663748892E-06   0.864590817E-07
   0.289991749E-05   0.231156741E-05  -0.144258524E-05   0.203354119E-06
   0.482621545E-05   0.388861918E-05  -0.285634519E-05   0.413591493E-06
   0.778524554E-05   0.634386379E-05  -0.516319551E-05   0.752586232E-06
   0.126444838E-04   0.102972472E-04  -0.916682711E-05   0.131526610E-05
   0.197382378E-04   0.161313255E-04  -0.151112918E-04   0.212310147E-05
   0.298797950E-04   0.244198527E-04  -0.235531479E-04   0.324890993E-05
   0.442505043E-04   0.360608792E-04  -0.353694013E-04   0.477179992E-05
   0.642079904E-04   0.521740476E-04  -0.515491702E-04   0.679818504E-05
   0.909690134E-04   0.738197414E-04  -0.727725710E-04   0.932150033E-05
   0.126542815E-03   0.102307298E-03  -0.100012505E-03   0.124952676E-04
   0.172161963E-03   0.138934076E-03  -0.133735244E-03   0.161982098E-04
   0.229774130E-03   0.184899138E-03  -0.174335364E-03   0.205454671E-04
   0.302301341E-03   0.242783921E-03  -0.223446332E-03   0.254389106E-04
   0.391939946E-03   0.314203731E-03  -0.281347835E-03   0.308750459E-04
   0.499204965E-03   0.399173499E-03  -0.346476882E-03   0.368693036E-04
   0.629270740E-03   0.502216688E-03  -0.421920995E-03   0.432292691E-04
   0.778664893E-03   0.620420440E-03  -0.502940617E-03   0.495800232E-04
