   0.354504697E-01   0.274839669E+00   0.229923049E-07   0.000000000E+00
   0.334429927E-01   0.259687513E+00   0.204977654E-01   0.126761806E-03
   0.282697771E-01   0.220457524E+00   0.342365354E-01   0.421804347E-03
   0.218518004E-01   0.171654731E+00   0.389104113E-01   0.715790258E-03
   0.158405509E-01   0.125723198E+00   0.365905836E-01   0.895688543E-03
   0.110803545E-01   0.890138969E-01   0.309023466E-01   0.941357284E-03
   0.765786227E-02   0.623104721E-01   0.245985817E-01   0.896875281E-03
   0.534008630E-02   0.439343564E-01   0.191114321E-01   0.811757462E-03
   0.380654470E-02   0.315432064E-01   0.148166697E-01   0.720530923E-03
   0.278959982E-02   0.231576711E-01   0.116061401E-01   0.644081563E-03
   0.210550684E-02   0.173865128E-01   0.924047921E-02   0.572302728E-03
   0.162806548E-02   0.132931536E-01   0.746520143E-02   0.512579107E-03
   0.128177251E-02   0.103006689E-01   0.609517936E-02   0.461280550E-03
   0.102052861E-02   0.804468803E-02   0.500281528E-02   0.416419556E-03
   0.816950866E-03   0.630424498E-02   0.410882058E-02   0.369409623E-03
   0.654413423E-03   0.493887905E-02   0.336305541E-02   0.325333589E-03
   0.521129288E-03   0.384848751E-02   0.272606988E-02   0.281720306E-03
   0.411531713E-03   0.297837844E-02   0.218508719E-02   0.238825916E-03
   0.322622189E-03   0.228787796E-02   0.173462287E-02   0.200774070E-03
   0.249097648E-03   0.173318316E-02   0.135151343E-02   0.165965175E-03
   0.190477163E-03   0.130191876E-02   0.104183808E-02   0.133990863E-03
   0.142387245E-03   0.960158708E-03   0.783150550E-03   0.104547216E-03
   0.104452978E-03   0.695503317E-03   0.575922779E-03   0.798184192E-04
   0.749861283E-04   0.492602470E-03   0.412634836E-03   0.601295833E-04
   0.526242984E-04   0.342802174E-03   0.288687123E-03   0.435248039E-04
   0.359347723E-04   0.232426159E-03   0.195538625E-03   0.305194808E-04
   0.235622774E-04   0.151676621E-03   0.126045372E-03   0.204633761E-04
   0.148017662E-04   0.952826013E-04   0.770335027E-04   0.130279477E-04
   0.904082754E-05   0.585273301E-04   0.454053443E-04   0.792486844E-05
   0.504234367E-05   0.335068835E-04   0.236134802E-04   0.427643499E-05
   0.279763572E-05   0.189966049E-04   0.118767457E-04   0.223851771E-05
   0.136466463E-05   0.100347143E-04   0.469332281E-05   0.929786779E-06
   0.645652108E-06   0.539327266E-05   0.149318385E-05   0.304450907E-06
   0.335460584E-06   0.330196985E-05   0.533351795E-06   0.108117277E-06
   0.219533732E-06   0.244093235E-05   0.500791032E-06   0.765175798E-07
   0.208606650E-06   0.233466608E-05   0.969198709E-06   0.172788958E-06
   0.235701435E-06   0.243329237E-05   0.149966718E-05   0.296889993E-06
   0.248086991E-06   0.235416746E-05   0.174525508E-05   0.421513192E-06
   0.267297253E-06   0.249818709E-05   0.204322964E-05   0.549147444E-06
   0.260530896E-06   0.232957950E-05   0.196933524E-05   0.613583779E-06
   0.242926802E-06   0.219931258E-05   0.184467012E-05   0.664140146E-06
   0.224237965E-06   0.192601624E-05   0.146270338E-05   0.704272850E-06
   0.184870089E-06   0.164322682E-05   0.105583717E-05   0.695817448E-06
   0.206127822E-06   0.145435035E-05   0.629710371E-06   0.721788638E-06
   0.243955895E-06   0.137853635E-05   0.258055707E-06   0.765045058E-06
   0.270234608E-06   0.120310392E-05  -0.279563324E-06   0.753282734E-06
   0.343051596E-06   0.113822512E-05  -0.741093174E-06   0.749539652E-06
   0.441787421E-06   0.116294848E-05  -0.116637318E-05   0.767703511E-06
   0.566761742E-06   0.121325229E-05  -0.177234199E-05   0.767982613E-06
   0.648351261E-06   0.126499708E-05  -0.203855529E-05   0.756354041E-06
   0.802283637E-06   0.140831366E-05  -0.248848664E-05   0.759559896E-06
   0.961535420E-06   0.155799819E-05  -0.284566227E-05   0.746900241E-06
   0.914677344E-06   0.144191222E-05  -0.253239341E-05   0.618891477E-06
   0.919269894E-06   0.142469935E-05  -0.229949546E-05   0.530490695E-06
   0.895829885E-06   0.133909850E-05  -0.185118995E-05   0.392964978E-06
   0.875138539E-06   0.130443686E-05  -0.128034458E-05   0.244432840E-06
   0.908475670E-06   0.123907012E-05  -0.681742449E-06   0.107402826E-06
   0.123329869E-05   0.161317928E-05  -0.615734564E-06   0.104734589E-06
   0.222744757E-05   0.277112531E-05  -0.210039912E-05   0.371630591E-06
   0.455689496E-05   0.550453751E-05  -0.674131570E-05   0.116249817E-05
   0.873465706E-05   0.106688040E-04  -0.159582596E-04   0.268887311E-05
   0.156689330E-04   0.190340361E-04  -0.311471158E-04   0.508355924E-05
   0.270699293E-04   0.329052091E-04  -0.567644820E-04   0.893056222E-05
   0.438982097E-04   0.531971382E-04  -0.936989891E-04   0.143725420E-04
   0.696328716E-04   0.841480287E-04  -0.150098524E-03   0.224176620E-04
   0.105649895E-03   0.127727515E-03  -0.227438853E-03   0.326322188E-04
   0.154060093E-03   0.185972429E-03  -0.327099784E-03   0.454529618E-04
   0.221272581E-03   0.266501564E-03  -0.462034834E-03   0.621434374E-04
   0.306856877E-03   0.370063615E-03  -0.625912042E-03   0.808160912E-04
   0.418625918E-03   0.505519856E-03  -0.831341138E-03   0.103326296E-03
   0.561155146E-03   0.679495104E-03  -0.108140451E-02   0.129000851E-03
   0.736052985E-03   0.895686098E-03  -0.136945304E-02   0.155936446E-03
   0.954967574E-03   0.116981217E-02  -0.171189965E-02   0.186015241E-03
   0.122199848E-02   0.150855805E-02  -0.210220087E-02   0.218515648E-03
   0.154930505E-02   0.193211471E-02  -0.255179987E-02   0.251713471E-03
   0.194836420E-02   0.245923502E-02  -0.306305219E-02   0.284994981E-03
   0.243892148E-02   0.311853574E-02  -0.365037052E-02   0.321517902E-03
   0.304916594E-02   0.395492557E-02  -0.433344021E-02   0.358088146E-03
   0.382661307E-02   0.503491797E-02  -0.515600434E-02   0.399811688E-03
   0.484276377E-02   0.646303361E-02  -0.617399858E-02   0.445084384E-03
   0.621933583E-02   0.841069501E-02  -0.748643465E-02   0.502134615E-03
   0.815165136E-02   0.111515010E-01  -0.923195016E-02   0.562249334E-03
   0.109404558E-01   0.151109081E-01  -0.115807969E-01   0.633060641E-03
   0.150433928E-01   0.209439788E-01  -0.147047909E-01   0.708772393E-03
   0.210779607E-01   0.295432992E-01  -0.186395328E-01   0.772099069E-03
   0.297720861E-01   0.419853516E-01  -0.230828542E-01   0.796413689E-03
   0.415881611E-01   0.589865781E-01  -0.269627348E-01   0.742871489E-03
   0.562410951E-01   0.801961049E-01  -0.283497274E-01   0.584554451E-03
   0.717017055E-01   0.102672458E+00  -0.247345418E-01   0.338087644E-03
   0.840022340E-01   0.120629393E+00  -0.147213424E-01   0.100362035E-03
   0.887372866E-01   0.127557084E+00  -0.401304803E-07   0.000000000E+00
