   0.193098076E-01   0.159159184E+00   0.000000000E+00   0.000000000E+00
   0.190254189E-01   0.156827286E+00   0.126596559E-01   0.879246509E-04
   0.182301011E-01   0.150233075E+00   0.240823571E-01   0.332775497E-03
   0.169967934E-01   0.139998600E+00   0.332833678E-01   0.692735834E-03
   0.155086881E-01   0.127469495E+00   0.398224257E-01   0.110629725E-02
   0.138874929E-01   0.113638781E+00   0.436204672E-01   0.151440420E-02
   0.122779775E-01   0.997268409E-01   0.450758450E-01   0.188805058E-02
   0.107502481E-01   0.862435624E-01   0.446258001E-01   0.218232488E-02
   0.936303195E-02   0.737962574E-01   0.428394377E-01   0.238545262E-02
   0.813566893E-02   0.626895577E-01   0.402065217E-01   0.252817478E-02
   0.706086960E-02   0.529229864E-01   0.370714813E-01   0.258186273E-02
   0.612292485E-02   0.444229729E-01   0.336844549E-01   0.257794722E-02
   0.531201949E-02   0.371478721E-01   0.302864835E-01   0.252572168E-02
   0.459789252E-02   0.309456177E-01   0.269243196E-01   0.242399401E-02
   0.397114549E-02   0.256645232E-01   0.237155259E-01   0.230024592E-02
   0.342264003E-02   0.212020427E-01   0.207284614E-01   0.214586896E-02
   0.292383484E-02   0.174286962E-01   0.178821962E-01   0.195489824E-02
   0.248784828E-02   0.142487967E-01   0.153110670E-01   0.177114177E-02
   0.209791702E-02   0.115778726E-01   0.129615823E-01   0.157605018E-02
   0.175348157E-02   0.934670307E-02   0.108588310E-01   0.137711049E-02
   0.144636573E-02   0.746209128E-02   0.895760674E-02   0.119000499E-02
   0.118389691E-02   0.591783924E-02   0.732080592E-02   0.101073983E-02
   0.957421609E-03   0.464787334E-02   0.590784149E-02   0.840718509E-03
   0.760651194E-03   0.359070953E-02   0.467222510E-02   0.687928288E-03
   0.597261242E-03   0.274246908E-02   0.364495488E-02   0.551652163E-03
   0.458611583E-03   0.205392996E-02   0.277627609E-02   0.432294619E-03
   0.347136316E-03   0.151000184E-02   0.207416271E-02   0.329315604E-03
   0.258288550E-03   0.109172112E-02   0.152020040E-02   0.245094416E-03
   0.186315156E-03   0.761912321E-03   0.107105379E-02   0.175982059E-03
   0.131938141E-03   0.521034293E-03   0.735555717E-03   0.120577228E-03
   0.909631781E-04   0.342657208E-03   0.484793825E-03   0.796543172E-04
   0.608953633E-04   0.215864959E-03   0.304212008E-03   0.499530761E-04
   0.390613022E-04   0.130623041E-03   0.177188325E-03   0.285390906E-04
   0.241051875E-04   0.751298649E-04   0.922279505E-04   0.146510947E-04
   0.141240598E-04   0.395903480E-04   0.398110860E-04   0.676596119E-05
   0.824250765E-05   0.226860393E-04   0.106416455E-04   0.348171375E-05
   0.478116363E-05   0.145521763E-04  -0.335838081E-05   0.287592934E-05
   0.294665097E-05   0.129514301E-04  -0.922824893E-05   0.433699643E-05
   0.222763606E-05   0.146386255E-04  -0.919328795E-05   0.675019828E-05
   0.207324160E-05   0.173488133E-04  -0.691040395E-05   0.949033620E-05
   0.251090160E-05   0.227690434E-04  -0.321222205E-05   0.130455328E-04
   0.277780055E-05   0.252583395E-04  -0.146708419E-05   0.155336802E-04
   0.305389131E-05   0.274087743E-04   0.478205095E-06   0.173941135E-04
   0.402493970E-05   0.314378449E-04   0.192578227E-05   0.203491309E-04
   0.376407820E-05   0.298629548E-04   0.258255369E-06   0.201629846E-04
   0.431878971E-05   0.313579440E-04   0.149917142E-06   0.214537249E-04
   0.404849106E-05   0.289165710E-04  -0.112803218E-05   0.201755538E-04
   0.426866382E-05   0.281756165E-04  -0.143340162E-05   0.197015452E-04
   0.392698485E-05   0.260444467E-04   0.112267344E-06   0.181172963E-04
   0.376002004E-05   0.234447089E-04   0.108385348E-05   0.160511700E-04
   0.308734161E-05   0.190234296E-04   0.230407613E-05   0.126922832E-04
   0.259974263E-05   0.150203941E-04   0.392554239E-05   0.945196371E-05
   0.255811506E-05   0.116700958E-04   0.570748898E-05   0.632027331E-05
   0.324078928E-05   0.100397356E-04   0.587732529E-05   0.401875923E-05
   0.527735756E-05   0.941900998E-05  -0.745708803E-06   0.211427300E-05
   0.102047297E-04   0.148500494E-04  -0.184699384E-04   0.298006921E-05
   0.181221512E-04   0.254888273E-04  -0.479224218E-04   0.592894730E-05
   0.301841592E-04   0.424055979E-04  -0.930265960E-04   0.117839236E-04
   0.526267613E-04   0.775894514E-04  -0.182738193E-03   0.252965856E-04
   0.828722405E-04   0.127305975E-03  -0.302163215E-03   0.441815137E-04
   0.123624995E-03   0.195854780E-03  -0.459382805E-03   0.675851770E-04
   0.183266835E-03   0.298735104E-03  -0.693142181E-03   0.103364946E-03
   0.261202920E-03   0.431930122E-03  -0.990142697E-03   0.147770479E-03
