   0.307512982E-02   0.145187986E+01   0.000000000E+00   0.000000000E+00
   0.303869951E-02   0.142713523E+01   0.812343135E-01   0.709087530E-03
   0.293191453E-02   0.135640156E+01   0.154952466E+00   0.265841815E-02
   0.276418915E-02   0.124688780E+01   0.214733958E+00   0.536654238E-02
   0.254877727E-02   0.111016333E+01   0.257197350E+00   0.824960507E-02
   0.229988992E-02   0.958380640E+00   0.281132191E+00   0.107762469E-01
   0.202843454E-02   0.802367508E+00   0.285697550E+00   0.124603221E-01
   0.174904405E-02   0.652818203E+00   0.275493056E+00   0.133285923E-01
   0.147216825E-02   0.516489804E+00   0.253545612E+00   0.132247200E-01
   0.120395911E-02   0.396866471E+00   0.221889600E+00   0.123712681E-01
   0.955487718E-03   0.296327889E+00   0.185724974E+00   0.109453760E-01
   0.732988527E-03   0.214859858E+00   0.148265153E+00   0.917245168E-02
   0.541415124E-03   0.150954217E+00   0.112380058E+00   0.726510305E-02
   0.379718025E-03   0.102069013E+00   0.787742808E-01   0.532723451E-02
   0.255043822E-03   0.667362213E-01   0.520739257E-01   0.362636754E-02
   0.159884847E-03   0.416423082E-01   0.305858497E-01   0.219748262E-02
   0.942581682E-04   0.249710530E-01   0.159687344E-01   0.117063744E-02
   0.519789064E-04   0.144242179E-01   0.698558148E-02   0.495477871E-03
   0.274319336E-04   0.818664115E-02   0.249894662E-02   0.161451768E-03
   0.138638125E-04   0.466053514E-02   0.555248931E-03   0.269048833E-04
   0.811365044E-05   0.290962984E-02   0.576705323E-03   0.637888079E-04
   0.624339464E-05   0.206546998E-02   0.127615582E-02   0.155529080E-03
   0.593170535E-05   0.167460274E-02   0.202496513E-02   0.246431329E-03
   0.547045101E-05   0.137458544E-02   0.235858606E-02   0.300934014E-03
   0.515217380E-05   0.117010693E-02   0.244918629E-02   0.315588986E-03
   0.449004847E-05   0.961280311E-03   0.225376384E-02   0.297023158E-03
   0.336535368E-05   0.701602257E-03   0.174612098E-02   0.237586952E-03
   0.235709467E-05   0.485068565E-03   0.126371032E-02   0.176930553E-03
   0.162808453E-05   0.333390606E-03   0.892497133E-03   0.129025328E-03
   0.771418513E-06   0.161938617E-03   0.432314002E-03   0.658464196E-04
   0.347064031E-06   0.727600345E-04   0.191686311E-03   0.297152692E-04
   0.115579383E-06   0.264310147E-04   0.682571772E-04   0.117938253E-04
   0.614888833E-07   0.155179969E-04   0.379625708E-04   0.797142366E-05
   0.554911450E-08   0.152064558E-05   0.227218675E-05   0.697685550E-06
   0.224930741E-07   0.334063157E-05   0.743192550E-05   0.133120443E-05
   0.198491588E-07   0.310490373E-05   0.848899981E-05   0.124421103E-05
   0.379437815E-07   0.592069637E-05   0.192666830E-04   0.234452023E-05
   0.430981579E-07   0.601866668E-05   0.170921339E-04   0.208544247E-05
   0.627456984E-07   0.104927631E-04   0.308716808E-04   0.440658323E-05
   0.262771849E-07   0.384352370E-05   0.108281847E-04   0.142274314E-05
   0.411896757E-07   0.704250806E-05   0.211475799E-04   0.302995409E-05
   0.309709769E-07   0.479514301E-05   0.132229497E-04   0.192397056E-05
   0.305539878E-07   0.625116309E-05   0.188457743E-04   0.312687735E-05
   0.193912051E-07   0.368965061E-05   0.102740451E-04   0.175245066E-05
   0.188956530E-07   0.434086996E-05   0.102786089E-04   0.254745487E-05
   0.339487838E-08   0.122526421E-05   0.177282084E-05   0.862467743E-06
   0.216860485E-07   0.365995834E-05  -0.100161924E-04   0.285215333E-05
   0.259473616E-07   0.350398068E-05  -0.135506298E-04   0.260906131E-05
   0.223610250E-07   0.318622870E-05  -0.121575658E-04   0.238985831E-05
   0.116955183E-07   0.121698906E-05  -0.523885865E-05   0.801699741E-06
   0.368366031E-07   0.367865960E-05  -0.146009907E-04   0.207394964E-05
   0.813008683E-07   0.870988242E-05  -0.389701345E-04   0.581836957E-05
   0.516978851E-07   0.497778910E-05  -0.199120277E-04   0.270095029E-05
   0.464321381E-07   0.430046794E-05  -0.196659730E-04   0.247719822E-05
   0.525718313E-07   0.517300487E-05  -0.221922492E-04   0.303125626E-05
   0.616884535E-07   0.634474327E-05  -0.208439378E-04   0.337984147E-05
   0.224687930E-07   0.248844844E-05  -0.780305072E-05   0.145034176E-05
   0.958106749E-08   0.169219197E-05  -0.406929212E-05   0.124028634E-05
   0.500688309E-07   0.752392862E-05  -0.203849577E-04   0.570201018E-05
   0.246695862E-06   0.299808871E-04  -0.114759016E-03   0.209912214E-04
   0.604350817E-06   0.656866760E-04  -0.268476404E-03   0.419507014E-04
   0.129403213E-05   0.134537855E-03  -0.558888423E-03   0.831629150E-04
   0.238387861E-05   0.235646439E-03  -0.984992366E-03   0.137049108E-03
   0.330292755E-05   0.320743653E-03  -0.131939619E-02   0.182638221E-03
   0.487005673E-05   0.457588816E-03  -0.184732489E-02   0.246953481E-03
   0.651795744E-05   0.593304459E-03  -0.228967890E-02   0.295338337E-03
   0.816547526E-05   0.719176896E-03  -0.257919822E-02   0.326378940E-03
   0.992876085E-05   0.835695828E-03  -0.260687550E-02   0.315264246E-03
   0.112636199E-04   0.897356542E-03  -0.204815902E-02   0.239304849E-03
   0.139466902E-04   0.104326638E-02  -0.129930419E-02   0.147206825E-03
   0.198625348E-04   0.140890002E-02  -0.581728702E-03   0.653283059E-04
   0.330055991E-04   0.226119091E-02  -0.679927238E-03   0.706609935E-04
   0.587008581E-04   0.398062821E-02  -0.222070119E-02   0.217697074E-03
   0.107554202E-03   0.726841250E-02  -0.727845961E-02   0.683039543E-03
   0.188290011E-03   0.127070909E-01  -0.162458681E-01   0.146196946E-02
   0.313718891E-03   0.211553313E-01  -0.301507767E-01   0.259905495E-02
   0.503954885E-03   0.339410827E-01  -0.514363870E-01   0.425464194E-02
   0.767175632E-03   0.517340042E-01  -0.777116641E-01   0.613462972E-02
   0.112057675E-02   0.757940486E-01  -0.108971775E+00   0.814224873E-02
   0.157562119E-02   0.107082680E+00  -0.143191472E+00   0.101950886E-01
   0.214448664E-02   0.146612957E+00  -0.178892106E+00   0.120443581E-01
   0.282356213E-02   0.194427967E+00  -0.211069793E+00   0.133938501E-01
   0.361954328E-02   0.250951439E+00  -0.239333853E+00   0.141470972E-01
   0.451760460E-02   0.315110981E+00  -0.259938389E+00   0.141015733E-01
   0.548770232E-02   0.384625465E+00  -0.268609792E+00   0.130754709E-01
   0.649273489E-02   0.456578612E+00  -0.263402432E+00   0.111884195E-01
   0.747848116E-02   0.526739299E+00  -0.242601082E+00   0.852979533E-02
   0.835730135E-02   0.589016974E+00  -0.202406600E+00   0.551730301E-02
   0.906571932E-02   0.638827026E+00  -0.146391943E+00   0.271678017E-02
   0.952738896E-02   0.671081007E+00  -0.770356730E-01   0.722585013E-03
   0.968797039E-02   0.682285309E+00  -0.141363770E-06   0.000000000E+00
