   0.997714931E-03   0.158136353E+00  -0.274065909E-09   0.000000000E+00
   0.102766545E-02   0.156308189E+00   0.151381027E-01   0.950318135E-04
   0.111615041E-02   0.151078433E+00   0.293680187E-01   0.366476685E-03
   0.124575535E-02   0.142901897E+00   0.418038331E-01   0.778732297E-03
   0.140192837E-02   0.132421479E+00   0.519535653E-01   0.128302537E-02
   0.156223786E-02   0.120361641E+00   0.594809093E-01   0.182323507E-02
   0.170702103E-02   0.107489333E+00   0.643579960E-01   0.234295824E-02
   0.181334431E-02   0.943840146E-01   0.664892718E-01   0.281284796E-02
   0.186657941E-02   0.815752074E-01   0.661541224E-01   0.314347725E-02
   0.186713389E-02   0.694871247E-01   0.638174042E-01   0.337490020E-02
   0.181375211E-02   0.583795384E-01   0.598812327E-01   0.348288449E-02
   0.170758588E-02   0.483536497E-01   0.546502843E-01   0.347534521E-02
   0.156030129E-02   0.394622870E-01   0.485881008E-01   0.334663060E-02
   0.138580147E-02   0.317288972E-01   0.421512574E-01   0.313769351E-02
   0.119316205E-02   0.251009669E-01   0.356031209E-01   0.282307924E-02
   0.992846326E-03   0.194321200E-01   0.291443188E-01   0.245641405E-02
   0.799904927E-03   0.147198411E-01   0.231596455E-01   0.206532748E-02
   0.623942877E-03   0.108898599E-01   0.178539213E-01   0.168040302E-02
   0.470800558E-03   0.784392562E-02   0.133305695E-01   0.132322614E-02
   0.337947044E-03   0.542523339E-02   0.947021693E-02   0.984187122E-03
   0.232238162E-03   0.360596948E-02   0.643551536E-02   0.699635653E-03
   0.150424778E-03   0.227227039E-02   0.411065016E-02   0.463561388E-03
   0.899907973E-04   0.132746773E-02   0.240971404E-02   0.281825109E-03
   0.505145363E-04   0.728838379E-03   0.131536310E-02   0.158885377E-03
   0.255053528E-04   0.364445179E-03   0.635600183E-03   0.786590099E-04
   0.121113999E-04   0.174117551E-03   0.283302710E-03   0.351367307E-04
   0.462728394E-05   0.770945917E-04   0.977581585E-04   0.115015828E-04
   0.225299596E-05   0.501697978E-04   0.505462049E-04   0.485077044E-05
   0.250895096E-05   0.595657766E-04   0.729461171E-04   0.726631788E-05
   0.382533472E-05   0.795116939E-04   0.118460186E-03   0.132487094E-04
   0.470195437E-05   0.918698643E-04   0.154627283E-03   0.201269122E-04
   0.548303933E-05   0.100491357E-03   0.178284419E-03   0.237316071E-04
   0.687128704E-05   0.121629535E-03   0.221270748E-03   0.305877329E-04
   0.581740233E-05   0.993346621E-04   0.185983430E-03   0.256980311E-04
   0.541654072E-05   0.892369717E-04   0.168183833E-03   0.228288682E-04
   0.468308599E-05   0.763026255E-04   0.145112004E-03   0.201781168E-04
   0.377663036E-05   0.595842503E-04   0.112731665E-03   0.152854645E-04
   0.305043500E-05   0.462866483E-04   0.843699599E-04   0.111877180E-04
   0.218980495E-05   0.330879229E-04   0.641187216E-04   0.847038609E-05
   0.131316949E-05   0.174047145E-04   0.315646648E-04   0.337680649E-05
   0.962396030E-06   0.124733915E-04   0.209898135E-04   0.237003360E-05
   0.657592693E-06   0.879175423E-05   0.140812781E-04   0.185274314E-05
   0.387826645E-06   0.503343335E-05   0.740742007E-05   0.103973525E-05
   0.165412288E-06   0.227180340E-05   0.343134934E-05   0.532165814E-06
   0.499612121E-07   0.838942810E-06   0.116734998E-05   0.281566855E-06
   0.166822343E-07   0.543159558E-06   0.228472203E-06   0.340920849E-06
   0.384741661E-07   0.321987017E-06  -0.423349945E-06   0.112889843E-06
   0.277182409E-06   0.226423322E-05  -0.429645161E-05   0.784035308E-06
   0.328051414E-06   0.214515399E-05  -0.582607845E-05   0.695554661E-06
   0.978708840E-06   0.689255558E-05  -0.171302927E-04   0.226372663E-05
   0.162939614E-05   0.105608415E-04  -0.336602461E-04   0.446082095E-05
   0.214341526E-05   0.135982100E-04  -0.433221649E-04   0.541532881E-05
   0.333591015E-05   0.216947592E-04  -0.676756026E-04   0.871521661E-05
   0.445942169E-05   0.293413250E-04  -0.910364979E-04   0.119427950E-04
