   0.163721994E+00   0.805919111E+00  -0.339066900E-10   0.000000000E+00
   0.157289058E+00   0.775449812E+00   0.506193824E-01   0.335693796E-03
   0.139992252E+00   0.693398297E+00   0.894039273E-01   0.118299422E-02
   0.116558515E+00   0.581932664E+00   0.110228807E+00   0.218515145E-02
   0.920413360E-01   0.464518905E+00   0.113959253E+00   0.299736671E-02
   0.700129122E-01   0.358201742E+00   0.105844341E+00   0.345965405E-02
   0.521004386E-01   0.270865679E+00   0.918632671E-01   0.358087476E-02
   0.384487063E-01   0.203462556E+00   0.765178874E-01   0.346470647E-02
   0.284568686E-01   0.153365791E+00   0.623846129E-01   0.323255616E-02
   0.213234276E-01   0.116898656E+00   0.505262651E-01   0.293998141E-02
   0.162493140E-01   0.904047042E-01   0.410219356E-01   0.264918269E-02
   0.126216374E-01   0.710566193E-01   0.335915051E-01   0.240478269E-02
   0.998707395E-02   0.566704646E-01   0.277828444E-01   0.217579654E-02
   0.802950747E-02   0.457586385E-01   0.232032016E-01   0.198071101E-02
   0.654098811E-02   0.373122655E-01   0.195349380E-01   0.180443097E-02
   0.537741976E-02   0.306300092E-01   0.165279806E-01   0.164080306E-02
   0.444588810E-02   0.252354871E-01   0.140143083E-01   0.148946163E-02
   0.368674891E-02   0.208190344E-01   0.118788630E-01   0.134103920E-02
   0.305876485E-02   0.171673726E-01   0.100443317E-01   0.119900599E-02
   0.253189052E-02   0.141217690E-01   0.845275726E-02   0.105912716E-02
   0.209077541E-02   0.115707545E-01   0.707574794E-02   0.938645098E-03
   0.171233399E-02   0.942195673E-02   0.585648231E-02   0.804182608E-03
   0.139738200E-02   0.763681252E-02   0.482062157E-02   0.684603001E-03
   0.113165937E-02   0.614594063E-02   0.392794097E-02   0.577400497E-03
   0.909951981E-03   0.490579382E-02   0.316713587E-02   0.481190509E-03
   0.723866338E-03   0.388505962E-02   0.252068765E-02   0.389591791E-03
   0.572214078E-03   0.304757711E-02   0.198524678E-02   0.315489946E-03
   0.446612918E-03   0.236731907E-02   0.153816235E-02   0.247387594E-03
   0.344514759E-03   0.181400089E-02   0.116934022E-02   0.189890794E-03
   0.263289083E-03   0.137838488E-02   0.877281709E-03   0.142659512E-03
   0.198997397E-03   0.103741360E-02   0.646528671E-03   0.103417282E-03
   0.148217659E-03   0.766384415E-03   0.463036558E-03   0.732653789E-04
   0.109081673E-03   0.560022949E-03   0.323076936E-03   0.492378604E-04
   0.791325292E-04   0.403023761E-03   0.217355919E-03   0.314963872E-04
   0.574715596E-04   0.288174575E-03   0.143050929E-03   0.191988693E-04
   0.406807849E-04   0.201283401E-03   0.852875019E-04   0.992910827E-05
   0.293471712E-04   0.141034863E-03   0.500006936E-04   0.512423094E-05
   0.208939528E-04   0.969390676E-04   0.236700344E-04   0.180919153E-05
   0.153821966E-04   0.681770252E-04   0.897130667E-05   0.786388455E-06
   0.116297933E-04   0.485153178E-04  -0.729819476E-06   0.808575976E-06
   0.928351801E-05   0.359625010E-04  -0.402931164E-05   0.148393588E-05
   0.796664790E-05   0.284234084E-04  -0.601058400E-05   0.273422484E-05
   0.705669663E-05   0.233666706E-04  -0.577933815E-05   0.379019343E-05
   0.657228429E-05   0.203472900E-04  -0.442727969E-05   0.469330598E-05
   0.642971509E-05   0.188989306E-04  -0.222330073E-05   0.544263366E-05
   0.632252204E-05   0.175336172E-04  -0.246824783E-06   0.553596328E-05
   0.660291744E-05   0.173640856E-04   0.216692024E-05   0.549890365E-05
   0.705170169E-05   0.169466821E-04   0.378286086E-05   0.477384128E-05
   0.801471106E-05   0.178596565E-04   0.533767798E-05   0.396722726E-05
   0.954775714E-05   0.187931637E-04   0.477912681E-05   0.265923813E-05
   0.122719593E-04   0.220467900E-04   0.283065492E-05   0.153047199E-05
   0.165865658E-04   0.275065286E-04  -0.211634574E-05   0.610163852E-06
   0.229355483E-04   0.364881198E-04  -0.103540469E-04   0.231244215E-06
   0.326281443E-04   0.504997297E-04  -0.250174944E-04   0.675179876E-06
   0.474992885E-04   0.719911550E-04  -0.505001553E-04   0.294697725E-05
   0.670801528E-04   0.102899103E-03  -0.841666115E-04   0.668349276E-05
   0.950962058E-04   0.145641679E-03  -0.134327667E-03   0.134147413E-04
   0.134071626E-03   0.207196863E-03  -0.206472265E-03   0.230059923E-04
   0.184494231E-03   0.285481772E-03  -0.298456289E-03   0.370806993E-04
   0.251399557E-03   0.391762005E-03  -0.422260462E-03   0.553537720E-04
   0.337657431E-03   0.531060912E-03  -0.582479232E-03   0.786307428E-04
   0.445412938E-03   0.703527883E-03  -0.776196888E-03   0.107030653E-03
   0.580456457E-03   0.922556734E-03  -0.101703010E-02   0.141871642E-03
   0.746109348E-03   0.119409047E-02  -0.130585558E-02   0.181909927E-03
   0.953714305E-03   0.153587980E-02  -0.166524295E-02   0.231675993E-03
   0.120034989E-02   0.194779807E-02  -0.207753060E-02   0.285588088E-03
   0.149753725E-02   0.245205173E-02  -0.256492570E-02   0.347058609E-03
   0.184417679E-02   0.305039668E-02  -0.310948561E-02   0.408833846E-03
   0.225949939E-02   0.377489999E-02  -0.374744646E-02   0.484225369E-03
   0.274020154E-02   0.463693915E-02  -0.445829611E-02   0.554447004E-03
   0.330175715E-02   0.566358073E-02  -0.526123308E-02   0.632914831E-03
   0.396176940E-02   0.688874954E-02  -0.617444236E-02   0.722320518E-03
   0.472313398E-02   0.834327936E-02  -0.718279742E-02   0.804115261E-03
   0.561692938E-02   0.100872405E-01  -0.832714047E-02   0.892175885E-03
   0.667509483E-02   0.121945059E-01  -0.963779353E-02   0.984860235E-03
   0.794102345E-02   0.147626251E-01  -0.111554731E-01   0.109013845E-02
   0.948053040E-02   0.179403238E-01  -0.129383253E-01   0.118999905E-02
   0.114005767E-01   0.219458994E-01  -0.151064191E-01   0.131147378E-02
   0.138540119E-01   0.271119606E-01  -0.177909490E-01   0.144566619E-02
   0.170667153E-01   0.339149758E-01  -0.211783815E-01   0.159466569E-02
   0.213598423E-01   0.430422537E-01  -0.254935492E-01   0.175883062E-02
   0.272029936E-01   0.555228479E-01  -0.309867207E-01   0.193850719E-02
   0.351602584E-01   0.726338476E-01  -0.377683826E-01   0.211929297E-02
   0.459561311E-01   0.960193202E-01  -0.457285717E-01   0.225313846E-02
   0.602965243E-01   0.127374038E+00  -0.542241372E-01   0.229738909E-02
   0.786595047E-01   0.167911753E+00  -0.617904738E-01   0.218318286E-02
   0.100757509E+00   0.217200071E+00  -0.659076646E-01   0.186555111E-02
   0.124879524E+00   0.271471500E+00  -0.632485002E-01   0.134113373E-02
   0.147591278E+00   0.323032051E+00  -0.510122702E-01   0.722643104E-03
   0.164159283E+00   0.360749274E+00  -0.287659094E-01   0.203291071E-03
   0.170308247E+00   0.374864101E+00  -0.694175313E-07   0.000000000E+00
