   0.142432198E+00   0.141640282E+01   0.151010909E-06   0.000000000E+00
   0.109889299E+00   0.109065163E+01   0.938168019E-01   0.541424379E-03
   0.569992252E-01   0.562388539E+00   0.963446647E-01   0.110911799E-02
   0.246167090E-01   0.240500569E+00   0.612361766E-01   0.105268019E-02
   0.102298856E-01   0.987062678E-01   0.328523852E-01   0.749715546E-03
   0.442139013E-02   0.421936661E-01   0.168291871E-01   0.478458707E-03
   0.209118752E-02   0.199274439E-01   0.879492890E-02   0.299348467E-03
   0.112276105E-02   0.108805411E-01   0.492920866E-02   0.197617293E-03
   0.691963651E-03   0.692995964E-02   0.307145203E-02   0.142383200E-03
   0.477440917E-03   0.496720197E-02   0.213870360E-02   0.111898131E-03
   0.354052725E-03   0.380778546E-02   0.162536930E-02   0.950348622E-04
   0.271706202E-03   0.299615157E-02   0.129697239E-02   0.834611565E-04
   0.210567814E-03   0.236275094E-02   0.105367461E-02   0.735588765E-04
   0.162635799E-03   0.184582034E-02   0.854905578E-03   0.643331587E-04
   0.123897553E-03   0.141669577E-02   0.682809216E-03   0.548304233E-04
   0.931928007E-04   0.106935936E-02   0.536742620E-03   0.458824470E-04
   0.685115592E-04   0.788115954E-03   0.410319917E-03   0.370227172E-04
   0.495054046E-04   0.569778145E-03   0.307045644E-03   0.291834567E-04
   0.348496324E-04   0.401490455E-03   0.222687464E-03   0.221605005E-04
   0.239543951E-04   0.276352541E-03   0.157024988E-03   0.163326094E-04
   0.159467272E-04   0.184542194E-03   0.106611995E-03   0.115488674E-04
   0.103151697E-04   0.119868833E-03   0.699986631E-04   0.786625151E-05
   0.636255345E-05   0.747988452E-04   0.435631373E-04   0.505942944E-05
   0.378858908E-05   0.449560539E-04   0.258810451E-04   0.310609880E-05
   0.213647149E-05   0.258478376E-04   0.144347850E-04   0.178520145E-05
   0.112205680E-05   0.140857510E-04   0.740449286E-05   0.929206010E-06
   0.553221867E-06   0.721430160E-05   0.342180783E-05   0.436064823E-06
   0.245596709E-06   0.341436362E-05   0.132068476E-05   0.166046945E-06
   0.113048870E-06   0.159965271E-05   0.473849809E-06   0.541552012E-07
   0.589215041E-07   0.749492358E-06   0.171894868E-06   0.141338079E-07
   0.491771281E-07   0.444075198E-06   0.160006422E-06   0.974009318E-08
   0.496519057E-07   0.358470430E-06   0.226270174E-06   0.205269934E-07
   0.533795550E-07   0.350326729E-06   0.297061575E-06   0.331114265E-07
   0.531234221E-07   0.341663480E-06   0.322895318E-06   0.379204934E-07
   0.494366468E-07   0.312769288E-06   0.308189016E-06   0.356379637E-07
   0.441484893E-07   0.279964610E-06   0.281084851E-06   0.329794823E-07
   0.330366809E-07   0.195918048E-06   0.191470889E-06   0.195941414E-07
   0.258707953E-07   0.154452238E-06   0.149130528E-06   0.159386584E-07
   0.191867038E-07   0.111752477E-06   0.108875284E-06   0.110826388E-07
   0.127974689E-07   0.681818904E-07   0.631227550E-07   0.570757352E-08
   0.801667444E-08   0.345935085E-07   0.274367409E-07   0.190871785E-08
   0.614130435E-08   0.253023948E-07   0.177170261E-07   0.146779289E-08
   0.360093644E-08   0.113680487E-07   0.712087500E-08   0.546861861E-10
   0.117666954E-08   0.336909323E-08   0.235020692E-08  -0.958390312E-10
   0.788630938E-09   0.107133202E-08  -0.830451319E-09   0.107231085E-09
   0.251842852E-09   0.236738934E-09  -0.316753596E-09   0.439829631E-10
   0.756720409E-09   0.117994103E-08  -0.917888321E-09   0.735996819E-10
   0.240731279E-08   0.305426462E-08  -0.418940305E-08   0.279531454E-09
   0.568019187E-08   0.491259922E-08  -0.127617579E-07   0.101416198E-08
   0.133613289E-07   0.144634891E-07  -0.302254897E-07   0.285366708E-08
   0.270263616E-07   0.290912556E-07  -0.653444303E-07   0.726562366E-08
   0.558351374E-07   0.533217381E-07  -0.143211565E-06   0.187206233E-07
   0.805579177E-07   0.807658651E-07  -0.208265291E-06   0.274946341E-07
   0.118457223E-06   0.113607037E-06  -0.306019444E-06   0.427581490E-07
   0.154894408E-06   0.149748544E-06  -0.398128606E-06   0.557769013E-07
   0.189235365E-06   0.182393990E-06  -0.480246740E-06   0.680997942E-07
