   0.168535358E-02   0.127119318E+00   0.164012270E-07   0.000000000E+00
   0.167450274E-02   0.124627039E+00   0.950969569E-02   0.707563740E-04
   0.164273544E-02   0.117485449E+00   0.179776382E-01   0.262829213E-03
   0.158913329E-02   0.106624365E+00   0.246046856E-01   0.525304757E-03
   0.151291408E-02   0.933420137E-01   0.289671645E-01   0.793958141E-03
   0.141347700E-02   0.789578706E-01   0.309735537E-01   0.101569737E-02
   0.129085057E-02   0.646617264E-01   0.308270194E-01   0.115712080E-02
   0.114776171E-02   0.513407253E-01   0.289610960E-01   0.120538694E-02
   0.988646760E-03   0.395416543E-01   0.258188713E-01   0.117091776E-02
   0.820514862E-03   0.295154359E-01   0.218608528E-01   0.106877624E-02
   0.653433031E-03   0.213312395E-01   0.175901428E-01   0.917185156E-03
   0.495600631E-03   0.148768220E-01   0.133573879E-01   0.741759373E-03
   0.356080185E-03   0.997347198E-02   0.951359514E-02   0.557855528E-03
   0.241492307E-03   0.641311333E-02   0.633154809E-02   0.388872460E-03
   0.150571053E-03   0.389356562E-02   0.376516418E-02   0.241083719E-03
   0.870760414E-04   0.224830513E-02   0.201609638E-02   0.132673566E-03
   0.465637495E-04   0.123908243E-02   0.949865382E-03   0.618718477E-04
   0.214039428E-04   0.640729209E-03   0.315035606E-03   0.185135432E-04
   0.932435341E-05   0.335994060E-03   0.712179099E-04   0.260775141E-05
   0.459083049E-05   0.195447530E-03   0.307114533E-04   0.200494014E-05
   0.348549725E-05   0.142659235E-03   0.792904830E-04   0.898238704E-05
   0.381880773E-05   0.121726385E-03   0.141688404E-03   0.164264475E-04
   0.388946773E-05   0.103773738E-03   0.169567051E-03   0.203059008E-04
   0.391612730E-05   0.917399520E-04   0.179349459E-03   0.217473371E-04
   0.310088694E-05   0.681234960E-04   0.144872523E-03   0.180520183E-04
   0.242706687E-05   0.511224061E-04   0.115882416E-03   0.148367235E-04
   0.187530861E-05   0.383614097E-04   0.909120354E-04   0.119167398E-04
   0.101141313E-05   0.206468158E-04   0.492792897E-04   0.672249371E-05
   0.592098559E-06   0.121532466E-04   0.298302821E-04   0.419586331E-05
   0.220473538E-06   0.471631120E-05   0.114015438E-04   0.172995919E-05
   0.695509002E-07   0.163133632E-05   0.378872983E-05   0.653129916E-06
   0.134657494E-07   0.349155869E-06   0.736839979E-06   0.153087683E-06
   0.227626451E-08   0.426060573E-07  -0.873391173E-07   0.288154087E-07
   0.302650491E-07   0.376147824E-06   0.639151267E-06   0.117886074E-06
   0.254540637E-07   0.390363851E-06   0.113420822E-05   0.129963652E-06
   0.554505597E-07   0.814583473E-06   0.199553278E-05   0.270025765E-06
   0.635854960E-07   0.973343049E-06   0.263059178E-05   0.330450746E-06
   0.257401638E-07   0.424468311E-06   0.119960316E-05   0.153857926E-06
   0.617403302E-07   0.966424750E-06   0.247930075E-05   0.345825782E-06
   0.224959127E-07   0.369174131E-06   0.109145537E-05   0.135944930E-06
   0.201735606E-07   0.331483733E-06   0.982605229E-06   0.123205893E-06
   0.925667898E-08   0.108571847E-06   0.323070708E-06   0.263679727E-07
   0.146515555E-07   0.245606486E-06   0.673825014E-06   0.101752846E-06
   0.131631495E-08   0.220832295E-07   0.544294672E-07   0.976006920E-08
   0.626613150E-09   0.115179750E-07   0.737833439E-08   0.622728624E-08
   0.399941635E-08   0.486783769E-07  -0.110227141E-06   0.301371230E-07
   0.310897752E-08   0.493204872E-07  -0.141589735E-07   0.318662465E-07
   0.108219949E-07   0.943592227E-07  -0.238681906E-06   0.547444330E-07
   0.159359850E-07   0.140996107E-06  -0.640987707E-06   0.979213723E-07
   0.247478642E-07   0.191723373E-06  -0.908900518E-06   0.117937155E-06
   0.513930729E-07   0.415415627E-06  -0.197398822E-05   0.269717788E-06
   0.189233944E-07   0.120806988E-06  -0.518427328E-06   0.505777429E-07
   0.326699876E-07   0.208538225E-06  -0.818752142E-06   0.801516222E-07
   0.105938348E-06   0.866019320E-06  -0.389819525E-05   0.537557071E-06
   0.456121505E-07   0.322527825E-06  -0.151242409E-05   0.173339572E-06
   0.960042783E-07   0.771044597E-06  -0.341014788E-05   0.462524753E-06
   0.403527984E-07   0.317642161E-06  -0.126481405E-05   0.170320689E-06
   0.761570291E-07   0.605398952E-06  -0.274865351E-05   0.373070066E-06
   0.916569487E-08   0.703678822E-07  -0.256282760E-06   0.371039413E-07
   0.376393707E-07   0.365711060E-06  -0.136711344E-05   0.258498602E-06
   0.121844010E-06   0.102238187E-05  -0.427156647E-05   0.619393006E-06
   0.340585700E-06   0.276134028E-05  -0.119454808E-04   0.168960139E-05
   0.123222628E-05   0.964248284E-05  -0.429551037E-04   0.588036164E-05
   0.207891867E-05   0.156530295E-04  -0.693371912E-04   0.898496546E-05
   0.369004260E-05   0.270209330E-04  -0.119866723E-03   0.152441298E-04
   0.516872160E-05   0.368534093E-04  -0.160300071E-03   0.199318547E-04
   0.741809617E-05   0.510501013E-04  -0.216637316E-03   0.260390243E-04
   0.960622492E-05   0.636337645E-04  -0.255936000E-03   0.296904818E-04
   0.110301935E-04   0.698563599E-04  -0.249884702E-03   0.282909768E-04
   0.115819175E-04   0.684463739E-04  -0.183740485E-03   0.201790972E-04
   0.133110570E-04   0.719417440E-04  -0.970516339E-04   0.104336068E-04
   0.191547115E-04   0.956675649E-04  -0.369990994E-04   0.405778019E-05
   0.344252658E-04   0.166722733E-03  -0.936522338E-04   0.954057487E-05
   0.681938182E-04   0.330270035E-03  -0.400947203E-03   0.373429357E-04
   0.134117858E-03   0.652562303E-03  -0.116066588E-02   0.101953920E-03
   0.249206845E-03   0.121372985E-02  -0.255807606E-02   0.211887382E-03
   0.428875384E-03   0.208511879E-02  -0.462269736E-02   0.363618805E-03
   0.698314456E-03   0.338764442E-02  -0.754120061E-02   0.561682624E-03
   0.107780786E-02   0.522496505E-02  -0.112516256E-01   0.790932390E-03
   0.158020458E-02   0.767346285E-02  -0.154468687E-01   0.102138496E-02
   0.222319132E-02   0.108379275E-01  -0.199236870E-01   0.123490952E-02
   0.301631191E-02   0.147892674E-01  -0.243174359E-01   0.140756369E-02
   0.396480691E-02   0.195677411E-01  -0.282904804E-01   0.151967781E-02
   0.505862618E-02   0.251311660E-01  -0.313783661E-01   0.154786755E-02
   0.626704143E-02   0.313152075E-01  -0.330130160E-01   0.145883695E-02
   0.755701261E-02   0.379144549E-01  -0.329991616E-01   0.126749463E-02
   0.884229876E-02   0.444727167E-01  -0.307067074E-01   0.983723789E-03
   0.100318771E-01   0.504992232E-01  -0.260706972E-01   0.646566681E-03
   0.110071143E-01   0.553992949E-01  -0.190541465E-01   0.322004955E-03
   0.116462205E-01   0.585967712E-01  -0.100686233E-01   0.864902904E-04
   0.118735209E-01   0.597238578E-01  -0.278269354E-07   0.000000000E+00
