   0.732827524E-03   0.103623733E+00   0.000000000E+00   0.000000000E+00
   0.747905695E-03   0.102016985E+00   0.819661468E-02   0.541793306E-04
   0.789784943E-03   0.973536819E-01   0.156643502E-01   0.205753327E-03
   0.848461350E-03   0.901275501E-01   0.218268279E-01   0.422000303E-03
   0.910960720E-03   0.811229870E-01   0.262879021E-01   0.663869141E-03
   0.964180625E-03   0.710641518E-01   0.289372653E-01   0.897831225E-03
   0.994683709E-03   0.607249290E-01   0.298848599E-01   0.107612996E-02
   0.993690919E-03   0.506446324E-01   0.292446241E-01   0.120034267E-02
   0.960291072E-03   0.413249359E-01   0.274788365E-01   0.124882511E-02
   0.892284734E-03   0.329407305E-01   0.247325096E-01   0.123807800E-02
   0.800540729E-03   0.257072356E-01   0.215399992E-01   0.116578012E-02
   0.687038875E-03   0.195543990E-01   0.179588962E-01   0.104854559E-02
   0.564141839E-03   0.144797815E-01   0.143492427E-01   0.895481498E-03
   0.444807432E-03   0.104438737E-01   0.110384561E-01   0.732984045E-03
   0.334365584E-03   0.729588559E-02   0.809333194E-02   0.569008931E-03
   0.237315195E-03   0.490202568E-02   0.558030512E-02   0.413466099E-03
   0.158900337E-03   0.316384248E-02   0.360834086E-02   0.278545660E-03
   0.100846955E-03   0.196550251E-02   0.219443883E-02   0.174082510E-03
   0.573059697E-04   0.114252674E-02   0.115506910E-02   0.939109887E-04
   0.298133618E-04   0.635045755E-03   0.530430640E-03   0.430109503E-04
   0.137953675E-04   0.342482061E-03   0.193945743E-03   0.143802026E-04
   0.534426044E-05   0.187248443E-03   0.404270177E-04   0.166662949E-05
   0.237853851E-05   0.119008015E-03   0.167456146E-04   0.146094294E-05
   0.190272681E-05   0.942019833E-04   0.423615165E-04   0.571685541E-05
   0.253234452E-05   0.882878303E-04   0.839857603E-04   0.117268237E-04
   0.338056884E-05   0.893941979E-04   0.123151578E-03   0.173117496E-04
   0.356294163E-05   0.802431750E-04   0.129978376E-03   0.183026768E-04
   0.325340534E-05   0.666788183E-04   0.117161173E-03   0.168523056E-04
   0.297654128E-05   0.576020066E-04   0.109040324E-03   0.162578199E-04
   0.236718779E-05   0.441352968E-04   0.863920795E-04   0.132000960E-04
   0.191970639E-05   0.343542270E-04   0.686917119E-04   0.105050785E-04
   0.111145187E-05   0.201260827E-04   0.412535555E-04   0.665731250E-05
   0.690552667E-06   0.121413896E-04   0.248894012E-04   0.395169127E-05
   0.355218191E-06   0.640172084E-05   0.133877620E-04   0.226244470E-05
   0.186341993E-06   0.339701364E-05   0.709125561E-05   0.122952633E-05
   0.687952024E-07   0.104662558E-05   0.206014943E-05   0.288404806E-06
   0.197346459E-07   0.235173630E-06   0.293268471E-06   0.480109819E-07
   0.184164328E-08   0.318761799E-07   0.410462704E-07   0.145287053E-07
   0.106197842E-07   0.140568716E-06   0.245084181E-06   0.704706622E-07
   0.757662999E-08   0.124600732E-06   0.256276280E-06   0.601261974E-07
   0.316976312E-07   0.590542527E-06   0.120602863E-05   0.283885669E-06
   0.304647578E-07   0.571573310E-06   0.286818818E-06   0.388146759E-06
   0.159149280E-07   0.405380320E-06   0.333216434E-06   0.273980220E-06
   0.423604973E-07   0.793959771E-06   0.103309173E-05   0.465860040E-06
   0.888548684E-07   0.120196228E-05   0.659526078E-08   0.798330291E-06
   0.569597951E-07   0.632460626E-06  -0.157036186E-05   0.498606937E-06
   0.284482464E-07   0.521947584E-06  -0.331030009E-06   0.402369494E-06
   0.530310942E-07   0.613863790E-06  -0.127044518E-05   0.481842960E-06
   0.499991444E-07   0.506516244E-06  -0.143453587E-05   0.395066337E-06
   0.337566384E-07   0.313186831E-06  -0.910448762E-06   0.240888880E-06
   0.136492888E-07   0.150572234E-06  -0.418708709E-06   0.119194098E-06
   0.190280023E-07   0.226753315E-06  -0.191479131E-06   0.163520653E-06
   0.142455372E-07   0.109070065E-06  -0.300528058E-06   0.774329791E-07
   0.112050893E-07   0.618843004E-07  -0.250861262E-06   0.362708512E-07
   0.205565502E-07   0.151224995E-06  -0.503705110E-06   0.941676319E-07
   0.818048278E-07   0.540423628E-06  -0.189699460E-05   0.299504819E-06
   0.361537360E-06   0.236757728E-05  -0.859589181E-05   0.135261450E-05
   0.605684022E-06   0.388767921E-05  -0.143083471E-04   0.223276925E-05
   0.144258388E-05   0.921659284E-05  -0.341032464E-04   0.537786173E-05
   0.222355789E-05   0.137988845E-04  -0.507484183E-04   0.757669250E-05
   0.378080517E-05   0.229544803E-04  -0.852645098E-04   0.127053718E-04
   0.480028575E-05   0.286059312E-04  -0.104522667E-03   0.151885806E-04
   0.672091801E-05   0.392201910E-04  -0.141064331E-03   0.200164905E-04
   0.816561624E-05   0.466883575E-04  -0.161912918E-03   0.223779862E-04
   0.909330356E-05   0.509496676E-04  -0.164378813E-03   0.220498932E-04
   0.959771842E-05   0.522311275E-04  -0.149323911E-03   0.200081395E-04
   0.932102466E-05   0.489030281E-04  -0.103061386E-03   0.136662784E-04
   0.991359684E-05   0.486700665E-04  -0.526590447E-04   0.698352778E-05
   0.130201488E-04   0.586653514E-04  -0.208997517E-04   0.305126309E-05
   0.224752675E-04   0.956388903E-04  -0.631289950E-04   0.770821225E-05
   0.435344555E-04   0.181893542E-03  -0.243884337E-03   0.268203257E-04
   0.831299258E-04   0.345714740E-03  -0.640719780E-03   0.667058848E-04
   0.152603228E-03   0.632434734E-03  -0.138889439E-02   0.137618073E-03
   0.261322566E-03   0.108063908E-02  -0.254436047E-02   0.240676542E-03
   0.421076256E-03   0.173564686E-02  -0.416896259E-02   0.377644057E-03
   0.646242930E-03   0.266503822E-02  -0.634463364E-02   0.540360285E-03
   0.944450207E-03   0.390096311E-02  -0.897305086E-02   0.724947953E-03
   0.132354978E-02   0.549334986E-02  -0.119554671E-01   0.915124139E-03
   0.179277046E-02   0.750009622E-02  -0.152038559E-01   0.109598145E-02
   0.235375296E-02   0.995754078E-02  -0.184940062E-01   0.125238870E-02
   0.301060569E-02   0.129095549E-01  -0.216739960E-01   0.136897946E-02
   0.376208895E-02   0.163712166E-01  -0.245367121E-01   0.143829151E-02
   0.458808802E-02   0.202832595E-01  -0.266419016E-01   0.142869598E-02
   0.549077382E-02   0.246348251E-01  -0.279862825E-01   0.136130129E-02
   0.643712841E-02   0.292702038E-01  -0.281627160E-01   0.121771614E-02
   0.739139458E-02   0.339868143E-01  -0.269647893E-01   0.100546307E-02
   0.831564516E-02   0.385536999E-01  -0.243423078E-01   0.743743265E-03
   0.914180186E-02   0.426408164E-01  -0.201315265E-01   0.472992600E-03
   0.979641266E-02   0.458658114E-01  -0.144119281E-01   0.229291050E-03
   0.102194119E-01   0.479480289E-01  -0.752239209E-02   0.606182439E-04
   0.103655374E-01   0.486647226E-01  -0.190983265E-07   0.000000000E+00
