   0.245987320E+02   0.102013687E+03   0.344833279E-05   0.000000000E+00
   0.199167061E+02   0.826471481E+02   0.255988860E+01   0.183959790E-01
   0.115874338E+02   0.481735191E+02   0.299330735E+01   0.433246866E-01
   0.572375727E+01   0.238703270E+02   0.223687816E+01   0.491244346E-01
   0.269191265E+01   0.112762909E+02   0.142049134E+01   0.423283093E-01
   0.126945031E+01   0.534749556E+01   0.851607084E+00   0.324873216E-01
   0.611293197E+00   0.259193444E+01   0.502462387E+00   0.237583760E-01
   0.302365005E+00   0.129060602E+01   0.296622485E+00   0.170807447E-01
   0.154653966E+00   0.663263977E+00   0.176718161E+00   0.122676287E-01
   0.827855542E-01   0.354849339E+00   0.106832832E+00   0.891228300E-02
   0.475169569E-01   0.201356128E+00   0.660564154E-01   0.658426713E-02
   0.301900823E-01   0.124626875E+00   0.422757715E-01   0.499764178E-02
   0.217157677E-01   0.862800181E-01   0.284128245E-01   0.392533932E-02
   0.176023711E-01   0.671817511E-01   0.203676187E-01   0.317638111E-02
   0.155844083E-01   0.575998612E-01   0.157033838E-01   0.267964462E-02
   0.145251751E-01   0.525416471E-01   0.129928235E-01   0.233949698E-02
   0.138549469E-01   0.495105460E-01   0.113741830E-01   0.207975134E-02
   0.133036990E-01   0.471993536E-01   0.103464974E-01   0.189355691E-02
   0.127414418E-01   0.450192876E-01   0.961457193E-02   0.174124446E-02
   0.121486168E-01   0.427988097E-01   0.903342757E-02   0.161803945E-02
   0.115073267E-01   0.404183716E-01   0.850744825E-02   0.151011243E-02
   0.108090108E-01   0.377998799E-01   0.796640292E-02   0.140864332E-02
   0.100998869E-01   0.351468399E-01   0.743963337E-02   0.130934012E-02
   0.938366260E-02   0.324625894E-01   0.690503651E-02   0.121346512E-02
   0.867721066E-02   0.297525339E-01   0.635592081E-02   0.112383033E-02
   0.798474718E-02   0.270905886E-01   0.580427563E-02   0.103325339E-02
   0.732354913E-02   0.245326683E-01   0.526501890E-02   0.945452892E-03
   0.669561327E-02   0.220674258E-01   0.473127468E-02   0.860906206E-03
   0.611513993E-02   0.197703633E-01   0.423114793E-02   0.781437790E-03
   0.558359642E-02   0.176321678E-01   0.376096182E-02   0.707428961E-03
   0.509047648E-02   0.156671237E-01   0.332328305E-02   0.635762466E-03
   0.464401208E-02   0.138531281E-01   0.291519728E-02   0.569647411E-03
   0.424348190E-02   0.122082047E-01   0.254279491E-02   0.510168436E-03
   0.387964374E-02   0.107155787E-01   0.220098067E-02   0.453791436E-03
   0.355666946E-02   0.938408170E-02   0.189608557E-02   0.403369981E-03
   0.327884080E-02   0.819916744E-02   0.162464473E-02   0.359869970E-03
   0.303493463E-02   0.716177560E-02   0.138711510E-02   0.320982450E-03
   0.282474724E-02   0.623596413E-02   0.117097679E-02   0.286624767E-03
   0.264601689E-02   0.543231238E-02   0.980721903E-03   0.257368258E-03
   0.249026134E-02   0.473085232E-02   0.809453893E-03   0.232096689E-03
   0.236609275E-02   0.414267741E-02   0.664143590E-03   0.211565362E-03
   0.227175909E-02   0.364161888E-02   0.531117374E-03   0.195133005E-03
   0.219664956E-02   0.322076771E-02   0.409785338E-03   0.182109783E-03
   0.214856653E-02   0.289102644E-02   0.305470661E-03   0.173850465E-03
   0.211828132E-02   0.262813945E-02   0.207550460E-03   0.168518236E-03
   0.210796925E-02   0.243053655E-02   0.114136339E-03   0.166202459E-03
   0.213270518E-02   0.231044646E-02   0.225454460E-04   0.168618470E-03
   0.216713035E-02   0.224270695E-02  -0.666910419E-04   0.173495326E-03
   0.223473273E-02   0.224795239E-02  -0.155512520E-03   0.182957490E-03
   0.232030428E-02   0.230599497E-02  -0.249747885E-03   0.194627457E-03
   0.243201922E-02   0.242624315E-02  -0.352826319E-03   0.210588158E-03
   0.257078581E-02   0.260919309E-02  -0.460915908E-03   0.230936697E-03
   0.274353381E-02   0.285966368E-02  -0.582803506E-03   0.255150051E-03
   0.293823308E-02   0.316781295E-02  -0.717095449E-03   0.282304594E-03
   0.316864438E-02   0.354663190E-02  -0.866080518E-03   0.314153702E-03
   0.343630975E-02   0.399832474E-02  -0.103222765E-02   0.350992661E-03
