   0.678034485E-04   0.543671660E-02  -0.242662639E-11   0.000000000E+00
   0.698918520E-04   0.527005084E-02   0.774747110E-03   0.421922232E-05
   0.754519351E-04   0.481611677E-02   0.141429936E-02   0.153849687E-04
   0.823596638E-04   0.417636521E-02   0.183677755E-02   0.298739797E-04
   0.883125322E-04   0.346213253E-02   0.202874234E-02   0.436204900E-04
   0.915375931E-04   0.277147791E-02   0.202930160E-02   0.539022949E-04
   0.908014554E-04   0.215699035E-02   0.189012371E-02   0.596380560E-04
   0.860536384E-04   0.164091657E-02   0.166787498E-02   0.606327158E-04
   0.779105030E-04   0.122276705E-02   0.140692724E-02   0.578117106E-04
   0.671119124E-04   0.891447242E-03   0.113565964E-02   0.520243666E-04
   0.549917859E-04   0.633836549E-03   0.877814426E-03   0.443141435E-04
   0.429417451E-04   0.438206975E-03   0.650695001E-03   0.357359859E-04
   0.315882498E-04   0.290803408E-03   0.456389564E-03   0.271158951E-04
   0.218917976E-04   0.184105040E-03   0.302344997E-03   0.193747510E-04
   0.141129512E-04   0.109461966E-03   0.186063990E-03   0.126897166E-04
   0.842390818E-05   0.602377550E-04   0.105320905E-03   0.761534238E-05
   0.444922125E-05   0.292792774E-04   0.516418440E-04   0.388516037E-05
   0.211097358E-05   0.125662373E-04   0.219625254E-04   0.170081546E-05
   0.783646783E-06   0.417000638E-05   0.637104131E-05   0.485435862E-06
   0.232261513E-06   0.133003232E-05   0.991505885E-06   0.585149920E-07
   0.528787893E-07   0.911736720E-06   0.101130965E-06   0.316344595E-08
   0.568692258E-07   0.137923780E-05   0.108344852E-05   0.125098907E-06
   0.108088344E-06   0.187495129E-05   0.221211371E-05   0.250323552E-06
   0.130692996E-06   0.185652777E-05   0.253226744E-05   0.291876489E-06
   0.132701672E-06   0.169519649E-05   0.248437186E-05   0.296647130E-06
   0.112327051E-06   0.134607876E-05   0.206457889E-05   0.256642892E-06
   0.803753935E-07   0.916878435E-06   0.143590626E-05   0.181532911E-06
   0.489490368E-07   0.555059046E-06   0.892707419E-06   0.119889080E-06
   0.309798871E-07   0.339971763E-06   0.550739173E-06   0.741697264E-07
   0.120734489E-07   0.138278068E-06   0.223456112E-06   0.329773542E-07
   0.423200008E-08   0.492580980E-07   0.788785357E-07   0.121821442E-07
   0.125316590E-08   0.165479452E-07   0.226732535E-07   0.450301396E-08
   0.308398196E-09   0.181662163E-08  -0.870150951E-09   0.974115455E-09
   0.113802145E-08   0.719213311E-08   0.765785924E-08   0.180268811E-08
   0.131604150E-08   0.617157703E-08   0.501046937E-08   0.106944131E-08
   0.372940567E-08   0.262382862E-07   0.334345565E-07   0.616223295E-08
   0.824439128E-09   0.536862732E-08   0.110341034E-07   0.984262782E-09
   0.122488852E-08   0.670383526E-08   0.117437038E-07   0.793321742E-09
   0.146460000E-08   0.567906300E-08   0.484266360E-08   0.581240944E-09
   0.613268270E-09   0.259654942E-08   0.566809044E-08   0.115870008E-09
   0.676018186E-09   0.354011154E-08   0.511766896E-08   0.511971077E-09
   0.369118541E-09   0.123755461E-08   0.753816232E-09   0.102949441E-09
   0.450042448E-09   0.271505485E-08   0.399660882E-08   0.518728671E-09
   0.163132147E-09   0.292890129E-09  -0.867363292E-09   0.102846363E-09
   0.323030547E-09   0.988101934E-09  -0.130260092E-08   0.511456877E-09
   0.328961691E-09   0.169455860E-08  -0.562365932E-09   0.643655906E-09
   0.547577816E-09   0.111692444E-08  -0.508815079E-08   0.743476669E-09
   0.151225879E-09   0.237940168E-09  -0.107921783E-08   0.107725905E-09
   0.194490624E-08   0.507141085E-08  -0.166807954E-07   0.276213097E-08
   0.356881746E-08   0.732925143E-08  -0.327684937E-07   0.450240689E-08
   0.266973688E-08   0.549439072E-08  -0.232161899E-07   0.304101788E-08
