   0.390844070E-03   0.512070544E-01   0.000000000E+00   0.000000000E+00
   0.406409759E-03   0.504256226E-01   0.496710185E-02   0.303938796E-04
   0.449079904E-03   0.481661819E-01   0.949622225E-02   0.115125935E-03
   0.510098354E-03   0.446949415E-01   0.132049099E-01   0.238587570E-03
   0.579279673E-03   0.403546542E-01   0.159068145E-01   0.380005833E-03
   0.642165018E-03   0.355437249E-01   0.175132547E-01   0.514826912E-03
   0.690134242E-03   0.305787008E-01   0.180956647E-01   0.630345254E-03
   0.714367256E-03   0.257764272E-01   0.178012475E-01   0.711758446E-03
   0.709728047E-03   0.212835036E-01   0.167612974E-01   0.748554885E-03
   0.680072233E-03   0.172489509E-01   0.152400127E-01   0.761740026E-03
   0.628587673E-03   0.137312133E-01   0.134384744E-01   0.732002663E-03
   0.556251674E-03   0.106837945E-01   0.113932248E-01   0.676886120E-03
   0.473762688E-03   0.813747104E-02   0.934682786E-02   0.597900886E-03
   0.389729626E-03   0.606760383E-02   0.744255818E-02   0.509193458E-03
   0.306021568E-03   0.439051865E-02   0.567077333E-02   0.411515444E-03
   0.229903002E-03   0.307779317E-02   0.413941266E-02   0.319702289E-03
   0.164247671E-03   0.207771733E-02   0.287017599E-02   0.233178274E-03
   0.111470377E-03   0.134661689E-02   0.188491307E-02   0.160526630E-03
   0.693741167E-04   0.817404420E-03   0.111958897E-02   0.983179998E-04
   0.413554408E-04   0.478381320E-03   0.631282863E-03   0.571013625E-04
   0.217526649E-04   0.258059328E-03   0.301402295E-03   0.275968123E-04
   0.101000378E-04   0.131993263E-03   0.117318108E-03   0.102625854E-04
   0.385727208E-05   0.670727313E-04   0.295275786E-04   0.202061574E-05
   0.132813580E-05   0.402454789E-04   0.481381494E-05   0.102447508E-06
   0.730555371E-06   0.327699599E-04   0.976944375E-05   0.133431945E-05
   0.100350076E-05   0.323497661E-04   0.246110285E-04   0.350011419E-05
   0.152976213E-05   0.355217271E-04   0.411857218E-04   0.593294226E-05
