   0.737827690E-02   0.814244077E-01   0.000000000E+00   0.000000000E+00
   0.715777511E-02   0.789793134E-01   0.679493789E-02   0.425853614E-04
   0.654822541E-02   0.722484887E-01   0.122843254E-01   0.154169655E-03
   0.569353951E-02   0.627305657E-01   0.157060456E-01   0.295575475E-03
   0.476708915E-02   0.523057580E-01   0.170620307E-01   0.429072097E-03
   0.389213604E-02   0.423164926E-01   0.168201700E-01   0.530281453E-03
   0.313721644E-02   0.335494690E-01   0.156011963E-01   0.591683551E-03
   0.252667442E-02   0.263402741E-01   0.139605794E-01   0.619338942E-03
   0.204407098E-02   0.205641501E-01   0.122106252E-01   0.619767176E-03
   0.166703749E-02   0.160428192E-01   0.105398679E-01   0.607676746E-03
   0.137075176E-02   0.125314388E-01   0.901966263E-02   0.578658539E-03
   0.113275403E-02   0.979676191E-02   0.765953353E-02   0.540424022E-03
   0.938029960E-03   0.765624829E-02   0.645580003E-02   0.497463217E-03
   0.775389140E-03   0.597902387E-02   0.539549766E-02   0.450487045E-03
   0.637556659E-03   0.465333555E-02   0.446344633E-02   0.401730358E-03
   0.519197027E-03   0.360188610E-02   0.364558818E-02   0.351331953E-03
   0.418069918E-03   0.276995474E-02   0.293905288E-02   0.301355612E-03
   0.331715448E-03   0.210926961E-02   0.233142427E-02   0.251153571E-03
   0.259187713E-03   0.158632547E-02   0.181825960E-02   0.207424731E-03
   0.197243848E-03   0.116987352E-02   0.138018501E-02   0.165332254E-03
   0.147720275E-03   0.849677250E-03   0.102943636E-02   0.129275228E-03
   0.107777480E-03   0.603684864E-03   0.747183862E-03   0.973526694E-04
   0.765108489E-04   0.417840434E-03   0.526831253E-03   0.717924049E-04
   0.526805452E-04   0.280155858E-03   0.358963240E-03   0.509588463E-04
   0.345015651E-04   0.179172188E-03   0.231631042E-03   0.341227460E-04
   0.222067392E-04   0.111443362E-03   0.146024860E-03   0.224303840E-04
   0.132752784E-04   0.644610191E-04   0.845926406E-04   0.135065029E-04
   0.745923808E-05   0.347706009E-04   0.453030698E-04   0.756366171E-05
   0.387191449E-05   0.168838724E-04   0.215225591E-04   0.377512538E-05
   0.177803975E-05   0.739190136E-05   0.849362550E-05   0.157209195E-05
   0.679022378E-06   0.288657338E-05   0.221245864E-05   0.431640416E-06
   0.337453599E-06   0.171528598E-05   0.864560604E-06   0.984362600E-07
   0.219488427E-06   0.179352139E-05   0.952112600E-06   0.276508469E-07
   0.256540858E-06   0.250051448E-05   0.193287292E-05   0.179909250E-06
   0.350698770E-06   0.320925324E-05   0.301057707E-05   0.338644014E-06
   0.423856477E-06   0.377730316E-05   0.391152616E-05   0.564282686E-06
   0.436064624E-06   0.363054846E-05   0.401549778E-05   0.615704153E-06
   0.434012236E-06   0.354316921E-05   0.396056157E-05   0.618640456E-06
   0.423589597E-06   0.354465169E-05   0.405973196E-05   0.762615628E-06
   0.318127974E-06   0.271887666E-05   0.310828841E-05   0.638649169E-06
   0.237676687E-06   0.213934527E-05   0.240586405E-05   0.564343054E-06
   0.216512944E-06   0.192877633E-05   0.214500915E-05   0.595728181E-06
   0.145019683E-06   0.134968730E-05   0.128560305E-05   0.538219069E-06
   0.135277915E-06   0.114998807E-05   0.884972167E-06   0.537498011E-06
   0.119083843E-06   0.882279323E-06   0.288299447E-06   0.510353516E-06
   0.182404804E-06   0.833267393E-06  -0.265928151E-06   0.548734874E-06
   0.230619165E-06   0.805820150E-06  -0.751121036E-06   0.563290996E-06
   0.299754646E-06   0.814840973E-06  -0.133043295E-05   0.561417949E-06
   0.487207956E-06   0.106202992E-05  -0.217539673E-05   0.661360730E-06
   0.681940151E-06   0.129426587E-05  -0.290562775E-05   0.734833634E-06
   0.832256717E-06   0.154150302E-05  -0.358890179E-05   0.766873484E-06
   0.102770173E-05   0.178255038E-05  -0.424457903E-05   0.835068704E-06
   0.125047745E-05   0.211013344E-05  -0.502904049E-05   0.886473686E-06
   0.120231471E-05   0.202379101E-05  -0.472073543E-05   0.812098847E-06
   0.139038264E-05   0.230596447E-05  -0.526455551E-05   0.836100241E-06
   0.132754951E-05   0.215879345E-05  -0.475489196E-05   0.726833775E-06
   0.109664086E-05   0.175610955E-05  -0.354277654E-05   0.472175316E-06
   0.951219988E-06   0.147296817E-05  -0.253189728E-05   0.266003241E-06
   0.693123695E-06   0.958305577E-06  -0.120173695E-05   0.118658548E-06
   0.806845662E-06   0.894678124E-06  -0.994478114E-06   0.889458533E-07
   0.153405881E-05   0.172218711E-05  -0.327599719E-05   0.571735598E-06
   0.387835189E-05   0.459291005E-05  -0.113658807E-04   0.195204098E-05
   0.868702591E-05   0.107541064E-04  -0.282725978E-04   0.467906011E-05
   0.168333681E-04   0.215981363E-04  -0.569731201E-04   0.899830957E-05
   0.307108203E-04   0.399280943E-04  -0.105068029E-03   0.158592793E-04
   0.521627699E-04   0.680710218E-04  -0.177520880E-03   0.258570981E-04
   0.817838154E-04   0.106456537E-03  -0.273633661E-03   0.386267238E-04
   0.125559702E-03   0.163682809E-03  -0.413391623E-03   0.558148895E-04
   0.184262695E-03   0.239843546E-03  -0.593336415E-03   0.772091807E-04
   0.262458314E-03   0.341097621E-03  -0.823665352E-03   0.102929072E-03
   0.361594924E-03   0.470679486E-03  -0.110215158E-02   0.131175198E-03
   0.489317637E-03   0.638439960E-03  -0.144461263E-02   0.163786201E-03
   0.645760389E-03   0.847411051E-03  -0.183882948E-02   0.197788308E-03
   0.839485321E-03   0.110935117E-02  -0.229744264E-02   0.234788473E-03
   0.107614684E-02   0.143577438E-02  -0.281989085E-02   0.273085549E-03
   0.135936262E-02   0.183924753E-02  -0.339246797E-02   0.307692564E-03
   0.170315313E-02   0.234328047E-02  -0.402965024E-02   0.341272680E-03
   0.212232559E-02   0.297582080E-02  -0.473745121E-02   0.373759714E-03
   0.263425312E-02   0.377177773E-02  -0.551439868E-02   0.403444108E-03
   0.326613593E-02   0.478061428E-02  -0.637103245E-02   0.428562082E-03
   0.405442202E-02   0.606662780E-02  -0.731687620E-02   0.446786231E-03
   0.505062565E-02   0.771839265E-02  -0.836313143E-02   0.459988863E-03
   0.631163549E-02   0.983453076E-02  -0.949625950E-02   0.469008344E-03
   0.790488906E-02   0.125298556E-01  -0.106628742E-01   0.462969212E-03
   0.987894461E-02   0.158892591E-01  -0.117330533E-01   0.437335926E-03
   0.122607239E-01   0.199654493E-01  -0.124783060E-01   0.389230903E-03
   0.149489334E-01   0.245906394E-01  -0.125078829E-01   0.312740740E-03
   0.177228134E-01   0.293933563E-01  -0.113982679E-01   0.214446438E-03
   0.202368777E-01   0.337716676E-01  -0.884767622E-02   0.111576614E-03
