   0.394345465E-03   0.566998869E-01   0.000000000E+00   0.000000000E+00
   0.410443521E-03   0.558380857E-01   0.529632205E-02   0.328252427E-04
   0.453503919E-03   0.533053614E-01   0.101117184E-01   0.124009268E-03
   0.517188339E-03   0.494223535E-01   0.140794711E-01   0.257814274E-03
   0.586996903E-03   0.445603132E-01   0.169493370E-01   0.406590960E-03
   0.651389011E-03   0.391779318E-01   0.186478458E-01   0.553497521E-03
   0.698359159E-03   0.336194113E-01   0.192381609E-01   0.667766668E-03
   0.721769873E-03   0.282378271E-01   0.188790970E-01   0.758270617E-03
   0.717059709E-03   0.232464448E-01   0.177882574E-01   0.797686516E-03
   0.683691585E-03   0.187405292E-01   0.161105953E-01   0.800748880E-03
   0.627029629E-03   0.148150092E-01   0.141047444E-01   0.766710960E-03
   0.550436205E-03   0.114440965E-01   0.118765747E-01   0.698018586E-03
   0.465269550E-03   0.864849240E-02   0.967895519E-02   0.613863114E-03
   0.376847776E-03   0.636460679E-02   0.758604053E-02   0.515328371E-03
   0.293860212E-03   0.456862105E-02   0.574594410E-02   0.412307942E-03
   0.218195564E-03   0.316839223E-02   0.414740015E-02   0.316947291E-03
   0.152176974E-03   0.209949235E-02   0.280050770E-02   0.224035452E-03
   0.101095240E-03   0.133950927E-02   0.179654884E-02   0.150413151E-03
   0.630452996E-04   0.812521845E-03   0.107045274E-02   0.933009651E-04
   0.353746218E-04   0.460106152E-03   0.559489126E-03   0.493267071E-04
   0.177467409E-04   0.244356372E-03   0.248607452E-03   0.217392244E-04
   0.775320950E-05   0.125118793E-03   0.859076390E-04   0.687586453E-05
   0.285097440E-05   0.667844797E-04   0.175231089E-04   0.759826719E-06
   0.104988749E-05   0.445440492E-04   0.596107020E-05   0.532241927E-06
   0.924910751E-06   0.387341206E-04   0.187095520E-04   0.252010523E-05
   0.139796316E-05   0.399988821E-04   0.378810837E-04   0.523389281E-05
   0.183436794E-05   0.402185105E-04   0.519781643E-04   0.740118730E-05
   0.236188430E-05   0.427729574E-04   0.650645088E-04   0.915594683E-05
   0.205746551E-05   0.346396810E-04   0.570766715E-04   0.845741215E-05
   0.192014727E-05   0.299758867E-04   0.522019836E-04   0.773448210E-05
   0.161371054E-05   0.238851717E-04   0.428731037E-04   0.636099003E-05
   0.124482881E-05   0.179693470E-04   0.330974435E-04   0.504206173E-05
   0.739316874E-06   0.107622773E-04   0.200882187E-04   0.323470067E-05
   0.462636990E-06   0.660171736E-05   0.122915681E-04   0.197956751E-05
   0.240552367E-06   0.322567962E-05   0.590188392E-05   0.897832308E-06
   0.118183017E-06   0.160751767E-05   0.294072584E-05   0.465669956E-06
   0.540062359E-07   0.668269195E-06   0.126773443E-05   0.171175003E-06
   0.443374653E-07   0.401242914E-06   0.463151849E-06   0.762257244E-07
   0.116876961E-07   0.110977588E-06   0.199046951E-06   0.170431314E-07
   0.951984180E-08   0.527410542E-07  -0.152927015E-06   0.259306105E-07
   0.161990350E-07   0.921668715E-07  -0.280808251E-06   0.667632278E-07
   0.163226712E-07   0.262795027E-06   0.249417951E-06   0.161684653E-06
   0.352380489E-07   0.385146024E-06   0.126239115E-06   0.245492799E-06
   0.367772373E-07   0.450738753E-06   0.266892130E-06   0.280332131E-06
   0.340325883E-07   0.382138552E-06  -0.231411832E-06   0.280457641E-06
   0.347997471E-07   0.458444163E-06   0.890473544E-07   0.310183481E-06
   0.417142694E-07   0.462460434E-06  -0.155331932E-06   0.326170635E-06
   0.350276075E-07   0.294460136E-06  -0.584296458E-06   0.229069713E-06
