   0.257042646E-01   0.192388624E+00   0.000000000E+00   0.000000000E+00
   0.250915103E-01   0.188062668E+00   0.140559971E-01   0.941162289E-04
   0.234162081E-01   0.176067159E+00   0.260409731E-01   0.348858157E-03
   0.209820867E-01   0.158534929E+00   0.345769040E-01   0.696139876E-03
   0.181874558E-01   0.138107464E+00   0.392880477E-01   0.105045352E-02
   0.153467674E-01   0.117114812E+00   0.405704901E-01   0.136084971E-02
   0.127401473E-01   0.974650458E-01   0.393951796E-01   0.158606085E-02
   0.104872808E-01   0.801697299E-01   0.367319994E-01   0.173553021E-02
   0.860531069E-02   0.653825104E-01   0.332992412E-01   0.180107460E-02
   0.707514957E-02   0.531164259E-01   0.296571273E-01   0.180898642E-02
   0.584632112E-02   0.430893041E-01   0.261215065E-01   0.177744310E-02
   0.485893106E-02   0.349896476E-01   0.228307862E-01   0.171496789E-02
   0.405838341E-02   0.283888299E-01   0.198388491E-01   0.162770681E-02
   0.340052741E-02   0.230390206E-01   0.171314422E-01   0.151933334E-02
   0.285469042E-02   0.186741166E-01   0.147200478E-01   0.141248282E-02
   0.239396561E-02   0.151174236E-01   0.125595732E-01   0.128333678E-02
   0.200041849E-02   0.121941557E-01   0.106300162E-01   0.116055517E-02
   0.166288775E-02   0.979498774E-02   0.891904905E-02   0.103325525E-02
   0.137556868E-02   0.783457793E-02   0.742636062E-02   0.905744615E-03
   0.112771383E-02   0.622108066E-02   0.611254899E-02   0.783017313E-03
   0.916017802E-03   0.490621291E-02   0.497862650E-02   0.663381477E-03
   0.735055422E-03   0.383108435E-02   0.399829634E-02   0.556237646E-03
   0.582322595E-03   0.295675918E-02   0.316340034E-02   0.458679016E-03
   0.453923596E-03   0.225260318E-02   0.245903246E-02   0.367835979E-03
   0.350073329E-03   0.169516646E-02   0.188647199E-02   0.291813485E-03
   0.263276539E-03   0.124878995E-02   0.140716881E-02   0.223807860E-03
   0.193861284E-03   0.901125080E-03   0.102359499E-02   0.167273087E-03
   0.140912598E-03   0.639890670E-03   0.732287648E-03   0.122568468E-03
   0.994499642E-04   0.441119715E-03   0.504557567E-03   0.858549975E-04
   0.680925223E-04   0.294500205E-03   0.333669654E-03   0.575037884E-04
   0.453419088E-04   0.190650419E-03   0.211528313E-03   0.366413115E-04
   0.295324498E-04   0.119272619E-03   0.128318803E-03   0.223681891E-04
   0.181741343E-04   0.715799033E-04   0.710855093E-04   0.125553406E-04
   0.109391804E-04   0.418201926E-04   0.355145239E-04   0.631644480E-05
   0.610732513E-05   0.233748870E-04   0.135015816E-04   0.282177803E-05
   0.333529943E-05   0.136725557E-04   0.241956354E-05   0.136934705E-05
   0.177373056E-05   0.954675124E-05  -0.270848909E-05   0.126613918E-05
   0.119308072E-05   0.884601377E-05  -0.306299989E-05   0.212963846E-05
   0.987622343E-06   0.939809433E-05  -0.152363361E-05   0.320172035E-05
   0.118301762E-05   0.109434086E-04  -0.300556792E-06   0.479494747E-05
   0.133164440E-05   0.124890721E-04   0.146476089E-05   0.608838764E-05
   0.151915629E-05   0.133393014E-04   0.198296402E-05   0.716126306E-05
   0.177182096E-05   0.138690120E-04   0.168944860E-05   0.803690364E-05
   0.206865661E-05   0.147147830E-04   0.137370489E-05   0.896183428E-05
   0.225545114E-05   0.144911137E-04  -0.580643160E-07   0.928045938E-05
   0.253274288E-05   0.145848753E-04  -0.110159317E-05   0.960023135E-05
   0.254370616E-05   0.140421289E-04  -0.177428524E-05   0.940545578E-05
   0.274234958E-05   0.135506452E-04  -0.256283238E-05   0.911163443E-05
   0.265982931E-05   0.120877603E-04  -0.449548270E-05   0.820352943E-05
   0.242925648E-05   0.108863524E-04  -0.339735197E-05   0.722737968E-05
   0.225417625E-05   0.968272707E-05  -0.216146736E-05   0.617354317E-05
   0.189580066E-05   0.770413590E-05  -0.125188569E-05   0.453522352E-05
   0.179796461E-05   0.648571768E-05   0.527250563E-06   0.327426915E-05
   0.204172625E-05   0.548735306E-05   0.922408333E-06   0.201915714E-05
   0.288461979E-05   0.551428320E-05   0.264733643E-06   0.112545763E-05
   0.535544996E-05   0.813941278E-05  -0.610642246E-05   0.140380769E-05
   0.938314042E-05   0.128984993E-04  -0.169212344E-04   0.247650951E-05
   0.168263796E-04   0.231247413E-04  -0.388562112E-04   0.557736030E-05
   0.294307010E-04   0.410405264E-04  -0.777993191E-04   0.117034879E-04
   0.480245326E-04   0.681469755E-04  -0.135045280E-03   0.208938509E-04
   0.752031701E-04   0.108218723E-03  -0.218551737E-03   0.344676591E-04
   0.113570983E-03   0.166703918E-03  -0.336940720E-03   0.530912112E-04
   0.165229765E-03   0.245266274E-03  -0.492847350E-03   0.772304411E-04
   0.235711355E-03   0.353339507E-03  -0.703218626E-03   0.108437271E-03
   0.325417263E-03   0.492264167E-03  -0.963945524E-03   0.145698999E-03
   0.442622229E-03   0.675037387E-03  -0.129868870E-02   0.190948122E-03
   0.587165705E-03   0.903042324E-03  -0.169693306E-02   0.242060472E-03
   0.767340243E-03   0.119192782E-02  -0.218064315E-02   0.301969470E-03
   0.980491517E-03   0.153953396E-02  -0.272590434E-02   0.363446423E-03
   0.124293438E-02   0.197758502E-02  -0.337938266E-02   0.432244356E-03
   0.155371765E-02   0.250429776E-02  -0.411512516E-02   0.504783529E-03
   0.191957189E-02   0.314546120E-02  -0.494027557E-02   0.580364896E-03
   0.234797876E-02   0.392017560E-02  -0.585741317E-02   0.658546924E-03
   0.284478720E-02   0.485516014E-02  -0.685585057E-02   0.727376668E-03
   0.343369786E-02   0.599549664E-02  -0.798030663E-02   0.800920126E-03
   0.411802996E-02   0.737354672E-02  -0.919319130E-02   0.865797454E-03
   0.492173573E-02   0.904818159E-02  -0.105191106E-01   0.927797635E-03
   0.587431947E-02   0.110985981E-01  -0.119720688E-01   0.982545665E-03
   0.701017072E-02   0.136145232E-01  -0.135572292E-01   0.102014770E-02
   0.837344024E-02   0.167066101E-01  -0.152954170E-01   0.106654479E-02
   0.100163734E-01   0.205002315E-01  -0.171634648E-01   0.108114653E-02
   0.120143536E-01   0.251883306E-01  -0.191537440E-01   0.108835474E-02
   0.144256148E-01   0.309184175E-01  -0.211715866E-01   0.107107800E-02
   0.172920208E-01   0.378025956E-01  -0.230207853E-01   0.101937272E-02
   0.206139553E-01   0.458596721E-01  -0.243800711E-01   0.925692439E-03
   0.243637469E-01   0.550403595E-01  -0.248547457E-01   0.786684221E-03
   0.282853302E-01   0.647684187E-01  -0.238300804E-01   0.608745322E-03
   0.320701450E-01   0.741926581E-01  -0.208059512E-01   0.395748706E-03
   0.352977961E-01   0.823306441E-01  -0.155837201E-01   0.198532245E-03
   0.374924280E-01   0.878693238E-01  -0.838157348E-02   0.533236343E-04
   0.382493883E-01   0.898403376E-01  -0.178859096E-07   0.000000000E+00
