   0.965325627E-03   0.230826251E-01   0.537324395E-11   0.000000000E+00
   0.954792195E-03   0.225585289E-01   0.265434477E-02   0.161634343E-04
   0.924760476E-03   0.210824907E-01   0.494608236E-02   0.599441119E-04
   0.879448547E-03   0.189187527E-01   0.662839413E-02   0.120402401E-03
   0.824901683E-03   0.164230578E-01   0.763183646E-02   0.185183570E-03
   0.765252393E-03   0.138475858E-01   0.801049732E-02   0.242972892E-03
   0.704221835E-03   0.114431605E-01   0.791550428E-02   0.286523631E-03
   0.642220723E-03   0.931701902E-02   0.748688960E-02   0.315415789E-03
   0.580352615E-03   0.750262989E-02   0.685776537E-02   0.329745526E-03
   0.516843982E-03   0.598865468E-02   0.610683206E-02   0.329496193E-03
   0.454264169E-03   0.474649016E-02   0.532240700E-02   0.316678401E-03
   0.391942915E-03   0.373047777E-02   0.453550275E-02   0.295909093E-03
   0.331571267E-03   0.290591875E-02   0.378318224E-02   0.268612232E-03
   0.273555575E-03   0.223689270E-02   0.308011798E-02   0.235975007E-03
   0.220810616E-03   0.170098152E-02   0.245489972E-02   0.201065821E-03
   0.172506872E-03   0.126534770E-02   0.189634797E-02   0.165540594E-03
   0.131313776E-03   0.923333690E-03   0.142827991E-02   0.132101151E-03
   0.960081452E-04   0.651669747E-03   0.103368226E-02   0.100733203E-03
   0.677162316E-04   0.445511861E-03   0.721706718E-03   0.737766968E-04
   0.459469084E-04   0.293023826E-03   0.484090328E-03   0.518365778E-04
   0.291752876E-04   0.180079282E-03   0.302872009E-03   0.338882637E-04
   0.176435860E-04   0.104923463E-03   0.179770897E-03   0.208930705E-04
   0.963055663E-05   0.542339149E-04   0.952583432E-04   0.115637295E-04
   0.507567484E-05   0.266355564E-04   0.483284639E-04   0.607572383E-05
   0.211688098E-05   0.973527403E-05   0.184926466E-04   0.239700671E-05
   0.838709923E-06   0.322839151E-05   0.646875469E-05   0.856148915E-06
   0.269119113E-06   0.106143830E-05   0.180129507E-05   0.252970665E-06
