   0.447375917E+01   0.291002827E+02   0.000000000E+00   0.000000000E+00
   0.313461924E+01   0.203720131E+02   0.123336029E+01   0.796413515E-02
   0.136087990E+01   0.881989574E+01   0.107263720E+01   0.138771804E-01
   0.510071814E+00   0.328860545E+01   0.604519367E+00   0.117730070E-01
   0.192201093E+00   0.122887254E+01   0.304311007E+00   0.795700494E-02
   0.762006938E-01   0.481322110E+00   0.150402054E+00   0.496924575E-02
   0.323223546E-01   0.201188684E+00   0.752913952E-01   0.304253609E-02
   0.150035499E-01   0.922509357E-01   0.388681218E-01   0.188186066E-02
   0.788428541E-02   0.485201478E-01   0.211317446E-01   0.120835914E-02
   0.483400095E-02   0.304392334E-01   0.124766938E-01   0.827019569E-03
   0.343739591E-02   0.225345287E-01   0.822314713E-02   0.617779791E-03
   0.271901605E-02   0.186205711E-01   0.608677277E-02   0.501362782E-03
   0.227731629E-02   0.162036940E-01   0.494223554E-02   0.434576737E-03
   0.194927561E-02   0.143052246E-01   0.424513640E-02   0.391733483E-03
   0.167140423E-02   0.125811398E-01   0.373600400E-02   0.357654935E-03
   0.142509490E-02   0.109469248E-01   0.330636371E-02   0.330325769E-03
   0.119795848E-02   0.937199686E-02   0.289712031E-02   0.299522566E-03
   0.994584756E-03   0.790758431E-02   0.250897021E-02   0.268079661E-03
   0.816406799E-03   0.658217119E-02   0.214569573E-02   0.237773187E-03
   0.659397687E-03   0.539076375E-02   0.179983862E-02   0.205757562E-03
   0.526084215E-03   0.435113488E-02   0.148460595E-02   0.175539142E-03
   0.413619244E-03   0.346629461E-02   0.120456365E-02   0.146538572E-03
   0.320993277E-03   0.272144983E-02   0.959762023E-03   0.120113873E-03
   0.246430776E-03   0.210934784E-02   0.752675289E-03   0.970874535E-04
   0.186277292E-03   0.161407352E-02   0.580157735E-03   0.765569130E-04
   0.139065625E-03   0.121738273E-02   0.438714167E-03   0.592005781E-04
   0.102397702E-03   0.904666842E-03   0.325032481E-03   0.447237362E-04
   0.739369571E-04   0.661999453E-03   0.235190193E-03   0.327716298E-04
   0.528666169E-04   0.476923073E-03   0.166477970E-03   0.234954696E-04
   0.370423768E-04   0.338239886E-03   0.114771639E-03   0.162546403E-04
   0.256549829E-04   0.236137290E-03   0.771542545E-04   0.109189996E-04
   0.174222641E-04   0.162706172E-03   0.505304306E-04   0.704897593E-05
   0.118423322E-04   0.109946537E-03   0.320615873E-04   0.435097036E-05
   0.775370245E-05   0.723707781E-04   0.189972907E-04   0.245385422E-05
   0.508824542E-05   0.472689826E-04   0.110037881E-04   0.128415252E-05
   0.332997342E-05   0.307537666E-04   0.622982179E-05   0.621752690E-06
   0.217017737E-05   0.192956559E-04   0.308574363E-05   0.230752363E-06
   0.141183250E-05   0.117686177E-04   0.124828182E-05   0.490940089E-07
   0.958403916E-06   0.739326424E-05   0.496270559E-06   0.357279255E-07
   0.663275102E-06   0.476548348E-05   0.134143704E-06   0.126143192E-06
   0.510265693E-06   0.322127266E-05   0.541060317E-07   0.211193466E-06
   0.422321222E-06   0.228557633E-05   0.210241584E-07   0.300189669E-06
   0.381370427E-06   0.176423021E-05  -0.214986855E-07   0.398310732E-06
   0.375330956E-06   0.147381706E-05  -0.815751662E-07   0.479158700E-06
