   0.618778140E-04   0.809680950E-02   0.194894545E-08   0.000000000E+00
   0.659227517E-04   0.789078418E-02   0.107973267E-02   0.606002959E-05
   0.770409024E-04   0.731216418E-02   0.200113468E-02   0.224028699E-04
   0.917251091E-04   0.647159712E-02   0.265795900E-02   0.440509830E-04
   0.106143096E-03   0.549604930E-02   0.301381131E-02   0.656025150E-04
   0.116459065E-03   0.450583966E-02   0.308839534E-02   0.823326554E-04
   0.120970064E-03   0.358654745E-02   0.295040687E-02   0.927427100E-04
   0.118118391E-03   0.277684862E-02   0.265141320E-02   0.956181102E-04
   0.109283770E-03   0.209714030E-02   0.227278983E-02   0.917612342E-04
   0.953115377E-04   0.153982092E-02   0.185218325E-02   0.829504861E-04
   0.786865494E-04   0.109827798E-02   0.144163589E-02   0.706833816E-04
   0.612460572E-04   0.756124267E-03   0.106559112E-02   0.567586067E-04
   0.449774670E-04   0.500138791E-03   0.747119309E-03   0.428827007E-04
   0.308645540E-04   0.314327481E-03   0.490668346E-03   0.301647415E-04
   0.194092063E-04   0.183639058E-03   0.293971418E-03   0.191417530E-04
   0.110482715E-04   0.982628480E-04   0.157556729E-03   0.107225096E-04
   0.565651635E-05   0.478120492E-04   0.743191777E-04   0.521977881E-05
   0.245823708E-05   0.203159852E-04   0.278640018E-04   0.192944572E-05
   0.817785974E-06   0.763777462E-05   0.643317799E-05   0.370787006E-06
   0.247949799E-06   0.357464819E-05   0.961572027E-06   0.113628795E-07
   0.101113230E-06   0.329768091E-05   0.146915249E-05   0.161915438E-06
   0.180254659E-06   0.389448178E-05   0.404641651E-05   0.457430502E-06
   0.254992500E-06   0.414883561E-05   0.568169162E-05   0.645188095E-06
   0.291203349E-06   0.410665052E-05   0.641750285E-05   0.761032766E-06
   0.271337740E-06   0.351017093E-05   0.589046658E-05   0.719663205E-06
   0.193456543E-06   0.239234464E-05   0.414601345E-05   0.525542532E-06
   0.130663722E-06   0.156098349E-05   0.276159926E-05   0.359118332E-06
   0.725303835E-07   0.861655622E-06   0.154967233E-05   0.211065753E-06
   0.410265386E-07   0.472526921E-06   0.853358870E-06   0.116062800E-06
   0.147602242E-07   0.179048627E-06   0.319133534E-06   0.477147104E-07
   0.335097994E-08   0.459342964E-07   0.772483162E-07   0.153362141E-07
   0.337270378E-09   0.683342138E-08   0.822136403E-08   0.289557733E-08
   0.632921493E-09   0.351682305E-08   0.501740782E-08   0.783949183E-09
   0.112799858E-08   0.700090208E-08   0.135039020E-07   0.117709675E-08
   0.461442129E-08   0.383080838E-07   0.702681433E-07   0.959629265E-08
   0.665168010E-08   0.554608555E-07   0.111079146E-06   0.133761411E-07
   0.432821734E-08   0.290743056E-07   0.398170705E-07   0.685768820E-08
   0.386911880E-08   0.257534492E-07   0.419765840E-07   0.548832801E-08
   0.158590951E-08   0.554540769E-08   0.908903175E-08  -0.291278723E-09
   0.173692116E-08   0.830181168E-08   0.606043926E-08   0.164372926E-08
   0.107680265E-08   0.320268723E-08  -0.142889489E-08   0.332977673E-09
   0.474713380E-09   0.117747700E-08   0.229512698E-08  -0.303274572E-09
   0.143771176E-09   0.355167035E-09   0.858471516E-09  -0.116100296E-09
   0.156359925E-09   0.434234482E-09  -0.129828315E-08   0.244135934E-09
   0.426224500E-09   0.228136376E-08  -0.380013132E-08   0.127075428E-08
   0.765453978E-09   0.213759588E-08  -0.728021421E-08   0.129679190E-08
   0.225751279E-09   0.116807930E-08   0.662489341E-09   0.476275241E-09
   0.691451965E-10   0.163777644E-09   0.283441798E-09  -0.370478821E-10
   0.189550331E-08   0.468881112E-08  -0.221138716E-07   0.300008929E-08
