   0.509947567E-04   0.540747494E-02  -0.375510300E-11   0.000000000E+00
   0.537645610E-04   0.524914358E-02   0.775731460E-03   0.424109112E-05
   0.609244271E-04   0.481622852E-02   0.142228790E-02   0.154462723E-04
   0.702885736E-04   0.419336325E-02   0.185870996E-02   0.300075499E-04
   0.788406178E-04   0.349503476E-02   0.206618616E-02   0.439719806E-04
   0.842520822E-04   0.281125400E-02   0.207530172E-02   0.544839859E-04
   0.852665762E-04   0.219390891E-02   0.193782081E-02   0.600191197E-04
   0.818642293E-04   0.167004589E-02   0.171214377E-02   0.611191936E-04
   0.743585770E-04   0.124190026E-02   0.143994461E-02   0.578354593E-04
   0.640005310E-04   0.900520536E-03   0.115636119E-02   0.518981942E-04
   0.520921785E-04   0.634591677E-03   0.885958900E-03   0.435052389E-04
   0.400083736E-04   0.431677909E-03   0.644945016E-03   0.345153458E-04
   0.289429554E-04   0.281592365E-03   0.444483157E-03   0.256815292E-04
   0.193425367E-04   0.172365544E-03   0.283107162E-03   0.175692476E-04
   0.121191915E-04   0.995906303E-04   0.168877654E-03   0.110954970E-04
   0.677214803E-05   0.515662941E-04   0.885527916E-04   0.610741517E-05
   0.339241114E-05   0.238645116E-04   0.406397921E-04   0.291077185E-05
   0.144586750E-05   0.942735733E-05   0.148747813E-04   0.106657728E-05
   0.446193781E-06   0.299699605E-05   0.299224394E-05   0.179540081E-06
   0.114860448E-06   0.134026925E-05   0.226612528E-06  -0.780864529E-08
   0.581845043E-07   0.144606076E-05   0.739109112E-06   0.695552558E-07
   0.106749411E-06   0.212866712E-05   0.231645026E-05   0.254277381E-06
   0.156034474E-06   0.241646921E-05   0.329923569E-05   0.374498910E-06
   0.168571958E-06   0.226078100E-05   0.339920825E-05   0.391730623E-06
   0.141968471E-06   0.174475497E-05   0.276598803E-05   0.324603576E-06
   0.105036221E-06   0.123224481E-05   0.202608044E-05   0.246094032E-06
   0.624888656E-07   0.719254558E-06   0.119812023E-05   0.152402663E-06
   0.432526512E-07   0.477422930E-06   0.793944594E-06   0.102447373E-06
   0.208218758E-07   0.239891676E-06   0.409446642E-06   0.574245220E-07
   0.861396021E-08   0.996426124E-07   0.173854701E-06   0.257663171E-07
   0.958534363E-09   0.135250984E-07   0.204505852E-07   0.437387948E-08
   0.274202688E-09   0.424162394E-08   0.593244431E-08   0.126456934E-08
   0.101902464E-08   0.723450189E-08   0.822466451E-08   0.208045159E-08
   0.111581688E-08   0.733384775E-08   0.111938183E-07   0.151673929E-08
   0.323170513E-08   0.279358794E-07   0.499096373E-07   0.680653756E-08
   0.210970530E-08   0.169977135E-07   0.350600935E-07   0.374745612E-08
   0.290533309E-08   0.206154720E-07   0.328394023E-07   0.448069093E-08
   0.313309179E-08   0.246732981E-07   0.431663310E-07   0.572687364E-08
   0.184447613E-08   0.113082619E-07   0.183616571E-07   0.208155670E-08
   0.206874295E-08   0.114455103E-07   0.102718198E-07   0.270987832E-08
   0.417376772E-09   0.149191692E-08   0.277891021E-08   0.466705711E-11
   0.109858544E-08   0.429335412E-08  -0.187550331E-08   0.123323063E-08
   0.169223219E-09   0.651483978E-09   0.930138244E-09   0.604701497E-10
   0.276325407E-09   0.695302316E-09  -0.299661229E-08   0.492121788E-09
   0.185794199E-09   0.106501230E-08   0.201791317E-08   0.237833697E-09
   0.263464476E-10   0.359458879E-09   0.426692626E-09   0.158104224E-09
   0.148783156E-10   0.153307311E-09  -0.645253781E-10   0.895916535E-10
   0.247535242E-09   0.714220627E-09  -0.147032619E-08   0.272219719E-09
   0.260045485E-09   0.779587561E-09  -0.129713862E-08   0.262775579E-09
   0.256817206E-09   0.661456223E-09   0.108778164E-08  -0.109798455E-09
   0.287990676E-08   0.624375396E-08  -0.282797377E-07   0.363585251E-08
   0.265499200E-08   0.519617238E-08  -0.255993680E-07   0.302338932E-08
   0.983860460E-08   0.228775754E-07  -0.104448233E-06   0.149696771E-07
   0.517005905E-08   0.113128058E-07  -0.533280584E-07   0.751939666E-08
   0.746423190E-08   0.164287215E-07  -0.754107532E-07   0.998652627E-08
   0.141637964E-07   0.314611128E-07  -0.142966996E-06   0.191412326E-07
   0.431669589E-08   0.919400200E-08  -0.409651868E-07   0.499848385E-08
   0.568774317E-08   0.118090098E-07  -0.569743293E-07   0.745501616E-08
   0.191024130E-08   0.437930536E-08  -0.186653395E-07   0.250831000E-08
   0.610753115E-09   0.190316340E-08  -0.700205227E-08   0.139640866E-08
   0.511723197E-08   0.135895748E-07  -0.506146129E-07   0.968458469E-08
   0.169316845E-07   0.380207688E-07  -0.163698104E-06   0.248894985E-07
   0.912734208E-07   0.185226739E-06  -0.842211762E-06   0.110215822E-06
   0.209457198E-06   0.414404354E-06  -0.188727222E-05   0.238292515E-06
   0.352922797E-06   0.674870023E-06  -0.307894970E-05   0.377301916E-06
   0.578134348E-06   0.108071310E-05  -0.487596162E-05   0.574928379E-06
   0.769120675E-06   0.139164217E-05  -0.619116508E-05   0.707248603E-06
   0.930492774E-06   0.163095422E-05  -0.703070509E-05   0.778145193E-06
   0.948754519E-06   0.159918716E-05  -0.643754856E-05   0.688472767E-06
   0.791550292E-06   0.125137569E-05  -0.423744768E-05   0.441406570E-06
   0.602582190E-06   0.829292730E-06  -0.155205396E-05   0.172822169E-06
   0.670282873E-06   0.746019907E-06  -0.651502262E-06   0.110124489E-06
   0.181580185E-05   0.214241004E-05  -0.737107621E-05   0.765695006E-06
   0.529470299E-05   0.662930506E-05  -0.293065732E-04   0.269203815E-05
   0.130900789E-04   0.166108948E-04  -0.777208334E-04   0.658291174E-05
   0.272076668E-04   0.342205858E-04  -0.160334443E-03   0.126697751E-04
   0.506621654E-04   0.629098795E-04  -0.289295887E-03   0.212738723E-04
   0.863684036E-04   0.105632207E-03  -0.470248691E-03   0.321588195E-04
   0.136210496E-03   0.164457248E-03  -0.697373820E-03   0.441154953E-04
   0.203272270E-03   0.243274524E-03  -0.968295906E-03   0.562901660E-04
   0.290290278E-03   0.345964916E-03  -0.127227965E-02   0.677403368E-04
   0.398552715E-03   0.475586712E-03  -0.158321264E-02   0.765398217E-04
   0.532670587E-03   0.639225182E-03  -0.189155969E-02   0.824123345E-04
   0.694150571E-03   0.840423570E-03  -0.216246583E-02   0.837844855E-04
   0.885583926E-03   0.108318403E-02  -0.236503128E-02   0.803426155E-04
   0.110576698E-02   0.136538222E-02  -0.246113748E-02   0.713305344E-04
   0.134726078E-02   0.167643349E-02  -0.239498005E-02   0.566334020E-04
   0.159101223E-02   0.199019862E-02  -0.212000287E-02   0.382873586E-04
   0.180797244E-02   0.226899120E-02  -0.160497311E-02   0.196388719E-04
   0.196048687E-02   0.246431818E-02  -0.870390504E-03   0.537797860E-05
   0.201590918E-02   0.253529451E-02  -0.188548044E-08   0.000000000E+00
