   0.541664136E-03   0.654905615E-02   0.255670467E-10   0.000000000E+00
   0.534322520E-03   0.643349718E-02   0.185424913E-03   0.825472384E-07
   0.512631668E-03   0.610091817E-02   0.352550240E-03   0.281799174E-06
   0.480656192E-03   0.559642538E-02   0.487195648E-03   0.407754868E-06
   0.443214056E-03   0.500051165E-02   0.583398854E-03   0.278715532E-06
   0.403970887E-03   0.437099114E-02   0.640542712E-03  -0.123583646E-06
   0.366486784E-03   0.376482401E-02   0.664733874E-03  -0.864966921E-06
   0.332121534E-03   0.321158883E-02   0.662797771E-03  -0.169115094E-05
   0.302231958E-03   0.273056934E-02   0.643194420E-03  -0.267922701E-05
   0.275799219E-03   0.232015387E-02   0.611603027E-03  -0.341669647E-05
   0.252574566E-03   0.197705207E-02   0.573313097E-03  -0.372091154E-05
   0.231704791E-03   0.168911612E-02   0.531002181E-03  -0.373971011E-05
   0.212593062E-03   0.144690531E-02   0.487136596E-03  -0.363427262E-05
   0.194771404E-03   0.124189653E-02   0.443053083E-03  -0.329020713E-05
   0.177915295E-03   0.106600672E-02   0.399490615E-03  -0.295094515E-05
   0.161842909E-03   0.913706026E-03   0.356823730E-03  -0.242945043E-05
   0.146588587E-03   0.782007002E-03   0.316111313E-03  -0.209561449E-05
   0.132032001E-03   0.666272361E-03   0.277075305E-03  -0.182558665E-05
   0.118365773E-03   0.565748895E-03   0.240663328E-03  -0.172898501E-05
   0.105573818E-03   0.477672816E-03   0.206759039E-03  -0.158694388E-05
   0.939030942E-04   0.401630561E-03   0.176148911E-03  -0.150497488E-05
   0.830475183E-04   0.335108256E-03   0.148037681E-03  -0.146506522E-05
   0.731716063E-04   0.278049498E-03   0.122916172E-03  -0.160534216E-05
   0.643324456E-04   0.229944519E-03   0.101010184E-03  -0.169227019E-05
   0.564687289E-04   0.189210710E-03   0.819587658E-04  -0.180020572E-05
   0.494950691E-04   0.154683235E-03   0.655170952E-04  -0.184633473E-05
   0.433886380E-04   0.126304774E-03   0.516632426E-04  -0.188227114E-05
   0.380202000E-04   0.102603444E-03   0.398225857E-04  -0.192304447E-05
   0.334464894E-04   0.835884275E-04   0.303178585E-04  -0.185625652E-05
   0.295025056E-04   0.679431396E-04   0.224793039E-04  -0.178374967E-05
   0.262018129E-04   0.554839717E-04   0.161183234E-04  -0.169541693E-05
   0.233936898E-04   0.457755887E-04   0.112034832E-04  -0.152200357E-05
   0.210681665E-04   0.380232923E-04   0.756796453E-05  -0.131774073E-05
   0.191196759E-04   0.319024984E-04   0.454368546E-05  -0.112744510E-05
   0.175930381E-04   0.273789665E-04   0.245060664E-05  -0.901955104E-06
   0.162471060E-04   0.234546078E-04   0.922370248E-06  -0.692637741E-06
   0.152265075E-04   0.206786754E-04  -0.199575680E-06  -0.471814985E-06
   0.144069327E-04   0.184344353E-04  -0.901986425E-06  -0.264430412E-06
   0.138542318E-04   0.168701990E-04  -0.150244830E-05  -0.645150422E-07
   0.133132098E-04   0.152888824E-04  -0.169983412E-05   0.855794724E-07
   0.129578075E-04   0.141447645E-04  -0.183365069E-05   0.228256241E-06
   0.127176772E-04   0.131828219E-04  -0.186957107E-05   0.337331016E-06
   0.125654378E-04   0.123971204E-04  -0.181161090E-05   0.422146542E-06
   0.125519882E-04   0.116916281E-04  -0.180397683E-05   0.480176880E-06
   0.125196957E-04   0.111276695E-04  -0.158885530E-05   0.497455801E-06
   0.125398537E-04   0.104890159E-04  -0.138967437E-05   0.479066387E-06
   0.126126906E-04   0.100624329E-04  -0.112260568E-05   0.440531295E-06
   0.127467110E-04   0.979684501E-05  -0.794103130E-06   0.383216246E-06
   0.129180125E-04   0.945011470E-05  -0.486109968E-06   0.293339752E-06
   0.131140614E-04   0.924808501E-05  -0.114048937E-06   0.192044070E-06
   0.133912827E-04   0.923473999E-05   0.266113233E-06   0.906728843E-07
   0.137433462E-04   0.923685730E-05   0.604117645E-06  -0.146358081E-07
   0.142159297E-04   0.960662783E-05   0.920329001E-06  -0.953683355E-07
   0.148240151E-04   0.100828956E-04   0.113933004E-05  -0.154263674E-06
   0.156526348E-04   0.111410782E-04   0.121364985E-05  -0.158447648E-06
   0.167802882E-04   0.123377340E-04   0.998236033E-06  -0.938028748E-07
   0.183404954E-04   0.140836928E-04   0.405676303E-06   0.636514699E-07
   0.202970368E-04   0.165223537E-04  -0.490423872E-06   0.310760385E-06
   0.230324367E-04   0.199531150E-04  -0.216019998E-05   0.724319364E-06
   0.265391591E-04   0.240517948E-04  -0.448774290E-05   0.130568401E-05
   0.312674711E-04   0.297660008E-04  -0.792648916E-05   0.207899643E-05
   0.368570945E-04   0.363765648E-04  -0.120381619E-04   0.305346202E-05
   0.444073885E-04   0.452009372E-04  -0.178620030E-04   0.429973898E-05
   0.536475309E-04   0.557355124E-04  -0.249707009E-04   0.581870927E-05
   0.649833455E-04   0.688005748E-04  -0.337341990E-04   0.758106216E-05
   0.786753881E-04   0.844797469E-04  -0.441815610E-04   0.957088014E-05
   0.954732968E-04   0.103237893E-03  -0.567681163E-04   0.119609322E-04
   0.115151241E-03   0.125277278E-03  -0.711251196E-04   0.145199592E-04
   0.138485455E-03   0.151001557E-03  -0.875443657E-04   0.173725093E-04
   0.166248443E-03   0.181422205E-03  -0.106441294E-03   0.204761618E-04
   0.198424881E-03   0.216520144E-03  -0.127352687E-03   0.236810429E-04
   0.235049636E-03   0.255926803E-03  -0.149704647E-03   0.271286426E-04
   0.278029096E-03   0.302119821E-03  -0.174577159E-03   0.303073775E-04
   0.326332636E-03   0.353255367E-03  -0.200268551E-03   0.336923913E-04
   0.381586317E-03   0.411293702E-03  -0.227311044E-03   0.367487592E-04
   0.446465041E-03   0.478390197E-03  -0.256411819E-03   0.396966680E-04
   0.519875146E-03   0.553382444E-03  -0.285526010E-03   0.420744218E-04
   0.606018177E-03   0.639955339E-03  -0.315758080E-03   0.439224241E-04
   0.707329193E-03   0.740118499E-03  -0.346565183E-03   0.451822780E-04
   0.827445823E-03   0.857261766E-03  -0.377640448E-03   0.459063449E-04
   0.971222471E-03   0.995047973E-03  -0.408089574E-03   0.452776330E-04
   0.114445738E-02   0.115967577E-02  -0.437159470E-03   0.438500174E-04
   0.135157257E-02   0.135409017E-02  -0.462338445E-03   0.409734930E-04
   0.159515743E-02   0.158197957E-02  -0.480305520E-03   0.370530361E-04
   0.187583780E-02   0.184303417E-02  -0.485779048E-03   0.316501646E-04
   0.218653469E-02   0.213149283E-02  -0.473046122E-03   0.252929003E-04
   0.250796089E-02   0.243016519E-02  -0.434588932E-03   0.182821968E-04
   0.281202304E-02   0.271364860E-02  -0.365845801E-03   0.114052764E-04
   0.306801125E-02   0.295031187E-02  -0.266208750E-03   0.545499643E-05
   0.323800626E-02   0.310936640E-02  -0.140539312E-03   0.143307216E-05
   0.329741230E-02   0.316476566E-02  -0.299117509E-09   0.000000000E+00
