   0.127936888E-02   0.372593105E-01   0.000000000E+00   0.000000000E+00
   0.127976027E-02   0.366872624E-01   0.442829542E-02   0.271979661E-04
   0.128017040E-02   0.350575969E-01   0.845055562E-02   0.104082275E-03
   0.127741799E-02   0.325946286E-01   0.117522972E-01   0.216434622E-03
   0.126861548E-02   0.295264758E-01   0.141469212E-01   0.347029651E-03
   0.125146913E-02   0.261607226E-01   0.156140383E-01   0.477710448E-03
   0.122231233E-02   0.227532256E-01   0.162294190E-01   0.593471574E-03
   0.117870490E-02   0.194783136E-01   0.161258578E-01   0.686442130E-03
   0.111875194E-02   0.164573081E-01   0.154566551E-01   0.750165782E-03
   0.104522426E-02   0.137511278E-01   0.144016277E-01   0.783604861E-03
   0.960298639E-03   0.113826171E-01   0.131040616E-01   0.786876248E-03
   0.860664994E-03   0.930151716E-02   0.115950340E-01   0.761534378E-03
   0.757663103E-03   0.752923917E-02   0.100616505E-01   0.720624230E-03
   0.650689006E-03   0.601962162E-02   0.852578133E-02   0.655586948E-03
   0.545683899E-03   0.474398863E-02   0.706017250E-02   0.581424625E-03
   0.446527905E-03   0.367973931E-02   0.571093196E-02   0.501517556E-03
   0.354559568E-03   0.279347808E-02   0.448832102E-02   0.417832489E-03
   0.273675250E-03   0.207092986E-02   0.343008852E-02   0.338604586E-03
   0.204628668E-03   0.149906625E-02   0.254291412E-02   0.262197660E-03
   0.146822378E-03   0.104333658E-02   0.180726324E-02   0.195049652E-03
   0.102062084E-03   0.702588644E-03   0.124281808E-02   0.140561067E-03
   0.670144436E-04   0.446301565E-03   0.804787094E-03   0.949273890E-04
   0.408433734E-04   0.261861278E-03   0.480682123E-03   0.586935930E-04
   0.245758292E-04   0.149952670E-03   0.282658206E-03   0.359797486E-04
   0.131299603E-04   0.753232307E-04   0.145474696E-03   0.191331837E-04
   0.605333798E-05   0.310756404E-04   0.622177758E-04   0.838392680E-05
   0.245525484E-05   0.105485306E-04   0.219567573E-04   0.293346852E-05
   0.982209372E-06   0.431617809E-05   0.794036259E-05   0.104539220E-05
   0.397691878E-06   0.381493874E-05   0.425188682E-05   0.478273989E-06
   0.609056883E-06   0.635354627E-05   0.812728740E-05   0.826330165E-06
   0.878653736E-06   0.967291180E-05   0.133053127E-04   0.168952317E-05
   0.125797430E-05   0.131382949E-04   0.190211285E-04   0.255116220E-05
   0.126556392E-05   0.123328800E-04   0.183527918E-04   0.240314489E-05
   0.132353648E-05   0.121991789E-04   0.180312145E-04   0.227693499E-05
   0.135104779E-05   0.124562403E-04   0.191765885E-04   0.265540166E-05
   0.114763282E-05   0.100691132E-04   0.151745862E-04   0.200351360E-05
   0.810980509E-06   0.686952080E-05   0.105750696E-04   0.135721348E-05
   0.687061117E-06   0.578279969E-05   0.910356994E-05   0.120320601E-05
   0.458769478E-06   0.349644870E-05   0.521802986E-05   0.595453628E-06
   0.332230030E-06   0.260006527E-05   0.413104726E-05   0.499352495E-06
   0.206501966E-06   0.154097847E-05   0.230180626E-05   0.268518477E-06
   0.127090715E-06   0.812872543E-06   0.115680007E-05   0.987009798E-07
   0.769423139E-07   0.530460454E-06   0.876479305E-06   0.830202254E-07
   0.382215610E-07   0.298217032E-06   0.424598454E-06   0.598200245E-07
   0.127226363E-07   0.101634825E-06   0.319111528E-07   0.339785871E-07
   0.759700924E-08   0.737730019E-07   0.155018220E-07   0.489505396E-07
   0.240874929E-07   0.786466714E-07  -0.201442759E-06   0.378755907E-07
   0.811735532E-07   0.253326732E-06  -0.588340072E-06   0.896345540E-07
   0.132873822E-06   0.342943622E-06  -0.104119931E-05   0.138339743E-06
   0.269507694E-06   0.780377491E-06  -0.186809677E-05   0.237690259E-06
   0.569100735E-06   0.158599278E-05  -0.426472025E-05   0.557962608E-06
   0.809957612E-06   0.214357601E-05  -0.614836199E-05   0.774216062E-06
   0.123381028E-05   0.317085824E-05  -0.981635458E-05   0.136986932E-05
   0.166718246E-05   0.439859377E-05  -0.131044135E-04   0.177945640E-05
