   0.110994446E+01   0.907047844E+01  -0.280566802E-11   0.000000000E+00
   0.827600896E+00   0.676589823E+01   0.316769719E+00   0.195651106E-02
   0.402043879E+00   0.329098177E+01   0.309736431E+00   0.384605909E-02
   0.164054438E+00   0.134528315E+01   0.191630259E+00   0.359887630E-02
   0.648892075E-01   0.532940865E+00   0.102501787E+00   0.260018138E-02
   0.263279919E-01   0.216108054E+00   0.526681803E-01   0.170301052E-02
   0.112975510E-01   0.920674577E-01   0.270994194E-01   0.107636873E-02
   0.532833068E-02   0.425753184E-01   0.143390810E-01   0.682013808E-03
   0.290413667E-02   0.224189591E-01   0.802515820E-02   0.448561070E-03
   0.188988610E-02   0.140068596E-01   0.491088489E-02   0.310267205E-03
   0.143432186E-02   0.103140566E-01   0.336569967E-02   0.232774240E-03
   0.119619607E-02   0.848555379E-02   0.257503754E-02   0.187827653E-03
   0.103765016E-02   0.735333888E-02   0.213640090E-02   0.160807787E-03
   0.909212220E-03   0.647857087E-02   0.185588375E-02   0.143998157E-03
   0.790655089E-03   0.568514550E-02   0.163896626E-02   0.130366418E-03
   0.678916927E-03   0.492759142E-02   0.144555885E-02   0.118970791E-03
   0.574384001E-03   0.421437155E-02   0.126464572E-02   0.107203254E-03
   0.478103408E-03   0.354474713E-02   0.108885055E-02   0.953483395E-04
   0.392272719E-03   0.293802866E-02   0.923108310E-03   0.837439438E-04
   0.317772501E-03   0.240384485E-02   0.771900988E-03   0.723784469E-04
   0.253165606E-03   0.193503127E-02   0.632523908E-03   0.611054420E-04
   0.199670307E-03   0.153880147E-02   0.511155115E-03   0.510782338E-04
   0.155064830E-03   0.120490545E-02   0.405024941E-03   0.416925868E-04
   0.118791759E-03   0.930976297E-03   0.315472513E-03   0.333229291E-04
   0.898092330E-04   0.709273561E-03   0.241282920E-03   0.261157347E-04
   0.669658475E-04   0.534183695E-03   0.181595300E-03   0.200897048E-04
   0.493016596E-04   0.395961746E-03   0.133916299E-03   0.150324995E-04
   0.356417622E-04   0.287034316E-03   0.955505384E-04   0.108930253E-04
   0.257471129E-04   0.207400954E-03   0.680399389E-04   0.785416614E-05
   0.180659445E-04   0.146013874E-03   0.463864017E-04   0.536336211E-05
