   0.107505439E-03   0.145803057E-01   0.297923375E-08   0.000000000E+00
   0.113559094E-03   0.142542534E-01   0.172368786E-02   0.101325759E-04
   0.130143060E-03   0.133349486E-01   0.322798919E-02   0.375889176E-04
   0.152745182E-03   0.119755855E-01   0.435580919E-02   0.748860257E-04
   0.175506357E-03   0.103550069E-01   0.502820592E-02   0.113216120E-03
   0.193266897E-03   0.866412558E-02   0.526838331E-02   0.145365499E-03
   0.201807445E-03   0.703491364E-02   0.513222627E-02   0.166664453E-03
   0.200531853E-03   0.556240650E-02   0.474242633E-02   0.174966190E-03
   0.188208403E-03   0.428478373E-02   0.415769825E-02   0.171168416E-03
   0.167661710E-03   0.321324472E-02   0.348225050E-02   0.158498398E-03
   0.141503231E-03   0.234346325E-02   0.278588408E-02   0.138492920E-03
   0.112943329E-03   0.165206753E-02   0.212046201E-02   0.114692441E-03
   0.851413788E-04   0.112238678E-02   0.153216824E-02   0.889728180E-04
   0.605528330E-04   0.731164764E-03   0.104776246E-02   0.650664879E-04
   0.396265023E-04   0.446954073E-03   0.656595977E-03   0.430734362E-04
   0.239629298E-04   0.256261148E-03   0.377624121E-03   0.258561286E-04
   0.131145571E-04   0.135221184E-03   0.192986714E-03   0.137324487E-04
   0.636822870E-05   0.653303068E-04   0.842622976E-04   0.605007699E-05
   0.237502445E-05   0.275800157E-04   0.240069585E-04   0.153277631E-05
   0.774952071E-06   0.126184632E-04   0.435236780E-05   0.144608734E-06
   0.233081380E-06   0.825839379E-05   0.133240576E-05   0.103991603E-06
   0.277402648E-06   0.806850494E-05   0.589515093E-05   0.709707365E-06
   0.472215874E-06   0.926697976E-05   0.114276972E-04   0.133133210E-05
   0.541217048E-06   0.881180949E-05   0.132878977E-04   0.165469794E-05
   0.570587815E-06   0.808245477E-05   0.133790600E-04   0.164814912E-05
   0.531868750E-06   0.699428483E-05   0.123843702E-04   0.156366332E-05
   0.376385827E-06   0.475495472E-05   0.864913454E-05   0.112409987E-05
   0.275787897E-06   0.336780340E-05   0.626133942E-05   0.832293608E-06
   0.134463875E-06   0.167059943E-05   0.317503009E-05   0.450442457E-06
   0.784590313E-07   0.968660515E-06   0.182629537E-05   0.267680946E-06
   0.200329442E-07   0.279301020E-06   0.512808469E-06   0.907301967E-07
   0.690122626E-08   0.980925066E-07   0.173029463E-06   0.312276107E-07
   0.841924863E-09   0.147736037E-07   0.110669796E-08   0.945363876E-08
   0.509605247E-08   0.433355254E-07   0.915132787E-07   0.118763159E-07
   0.537652367E-08   0.329231682E-07   0.280933783E-07   0.845159764E-08
   0.717342896E-08   0.595028133E-07   0.124484501E-06   0.144516683E-07
   0.470501016E-08   0.346641116E-07   0.775448967E-07   0.678081369E-08
   0.905217501E-08   0.643992877E-07   0.120553835E-06   0.136645069E-07
   0.119756516E-07   0.924394996E-07   0.126933443E-06   0.260534954E-07
   0.553531132E-08   0.352278136E-07   0.641625206E-07   0.639591002E-08
   0.370032982E-08   0.282589028E-07   0.508308240E-07   0.699579594E-08
   0.202863770E-08   0.189367366E-07   0.427691944E-07   0.582787996E-08
   0.250345877E-08   0.124955895E-07  -0.731538652E-08   0.426915125E-08
   0.400445899E-08   0.361585570E-07   0.727449816E-07   0.103212248E-07
   0.120979560E-08   0.110003233E-07   0.125380479E-07   0.522265120E-08
   0.588489257E-09   0.563292657E-08   0.263289435E-08   0.253941401E-08
   0.280826917E-08   0.110284137E-07  -0.403148874E-07   0.787687338E-08
   0.201599470E-08   0.576610315E-08  -0.260144759E-07   0.344212792E-08
   0.295285085E-08   0.716396142E-08  -0.350312632E-07   0.334613426E-08
   0.609943562E-08   0.216485336E-07  -0.545679626E-07   0.854422044E-08
   0.907010644E-08   0.275678929E-07  -0.125061149E-06   0.163214438E-07
   0.108155680E-07   0.336391430E-07  -0.150699805E-06   0.220676686E-07
   0.143425121E-07   0.461937013E-07  -0.194967399E-06   0.266227378E-07
   0.264982081E-07   0.830794207E-07  -0.371562493E-06   0.506538669E-07
   0.125255921E-07   0.351039198E-07  -0.152497108E-06   0.168253358E-07
   0.279431198E-07   0.891061518E-07  -0.400455860E-06   0.570217544E-07
   0.843696313E-08   0.241541400E-07  -0.113575112E-06   0.142906789E-07
   0.577199621E-08   0.190084748E-07  -0.762115420E-07   0.108323563E-07
   0.345454598E-08   0.145746908E-07  -0.504792261E-07   0.105057829E-07
   0.338824577E-07   0.117142008E-06  -0.468343814E-06   0.800937769E-07
   0.784868064E-07   0.248929268E-06  -0.104927449E-05   0.151212390E-06
   0.240514453E-06   0.738054041E-06  -0.315378134E-05   0.437888161E-06
   0.439972666E-06   0.131877403E-05  -0.560498984E-05   0.747004947E-06
   0.756627344E-06   0.219093999E-05  -0.941241433E-05   0.124474059E-05
   0.131197919E-05   0.368657879E-05  -0.158141429E-04   0.204063144E-05
   0.179938002E-05   0.491785249E-05  -0.206493169E-04   0.251897654E-05
   0.236051392E-05   0.623866663E-05  -0.255689174E-04   0.302926037E-05
   0.254566339E-05   0.651092705E-05  -0.250197190E-04   0.288880869E-05
   0.234655522E-05   0.569784015E-05  -0.188021168E-04   0.209985319E-05
   0.199073907E-05   0.439785435E-05  -0.937210370E-05   0.103075513E-05
   0.215741329E-05   0.410455868E-05  -0.282991732E-05   0.375284145E-06
   0.380791266E-05   0.674591411E-05  -0.730897591E-05   0.876750732E-06
   0.922510208E-05   0.168045663E-04  -0.433409004E-04   0.431341368E-05
   0.211448187E-04   0.392813308E-04  -0.128760483E-03   0.118268963E-04
   0.445920414E-04   0.832383448E-04  -0.300810614E-03   0.259092885E-04
   0.823813025E-04   0.153146510E-03  -0.561187859E-03   0.452862769E-04
   0.142976976E-03   0.263866619E-03  -0.961505633E-03   0.728158484E-04
   0.226577729E-03   0.414983544E-03  -0.145614357E-02   0.103257655E-03
   0.342303771E-03   0.624061853E-03  -0.207995204E-02   0.137496958E-03
   0.492281804E-03   0.896436395E-03  -0.278898608E-02   0.171439373E-03
   0.678248587E-03   0.123882724E-02  -0.353309745E-02   0.200378359E-03
