   0.100111793E-03   0.948486011E-02   0.000000000E+00   0.000000000E+00
   0.104494975E-03   0.925118662E-02   0.126034883E-02   0.712237761E-05
   0.116184783E-03   0.860460568E-02   0.234436081E-02   0.263326801E-04
   0.131604014E-03   0.766470283E-02   0.312855700E-02   0.523349954E-04
   0.146781225E-03   0.656886538E-02   0.357135758E-02   0.789397527E-04
   0.157948511E-03   0.544921914E-02   0.369912945E-02   0.100781392E-03
   0.162556040E-03   0.439776853E-02   0.357211940E-02   0.115884875E-03
   0.159401170E-03   0.346550252E-02   0.326528749E-02   0.121693163E-03
   0.149755884E-03   0.267418916E-02   0.286123040E-02   0.120349621E-03
   0.133745489E-03   0.201906450E-02   0.239912607E-02   0.111900110E-03
   0.114100556E-03   0.148892333E-02   0.193379971E-02   0.991585039E-04
   0.926091088E-04   0.106827449E-02   0.149304210E-02   0.834782477E-04
   0.714298294E-04   0.741247379E-03   0.110085087E-02   0.664588370E-04
   0.523125564E-04   0.495646615E-03   0.773928186E-03   0.503608389E-04
   0.358855323E-04   0.314269913E-03   0.509482343E-03   0.351873350E-04
   0.230412952E-04   0.187810365E-03   0.313188852E-03   0.229865636E-04
   0.136086992E-04   0.103735030E-03   0.175310139E-03   0.134197053E-04
   0.716141039E-05   0.512029619E-04   0.854074606E-04   0.681986558E-05
   0.334805122E-05   0.226080192E-04   0.352928291E-04   0.281724283E-05
   0.121405844E-05   0.830175668E-05   0.950762205E-05   0.701421300E-06
   0.387807660E-06   0.344702084E-05   0.154290933E-05   0.588038134E-07
   0.110105510E-06   0.271268618E-05   0.590733578E-06   0.528782849E-07
   0.139713180E-06   0.351855624E-05   0.291310971E-05   0.370222693E-06
   0.225456986E-06   0.401692887E-05   0.484212251E-05   0.608945356E-06
   0.307965763E-06   0.455045119E-05   0.646726085E-05   0.831652187E-06
   0.323830875E-06   0.424256450E-05   0.648521973E-05   0.836963522E-06
   0.266328840E-06   0.330175089E-05   0.530116949E-05   0.716578086E-06
   0.202300441E-06   0.238203802E-05   0.391820868E-05   0.531974763E-06
   0.124825036E-06   0.145074966E-05   0.241497173E-05   0.343842288E-06
   0.874155432E-07   0.100287480E-05   0.171733154E-05   0.254015987E-06
   0.379742175E-07   0.439422706E-06   0.742454290E-06   0.113938427E-06
   0.145271617E-07   0.172840757E-06   0.280140796E-06   0.462256295E-07
   0.266235411E-08   0.405475689E-07   0.575805466E-07   0.153880908E-07
   0.562981051E-09   0.746732098E-08   0.896790464E-08   0.285509172E-08
   0.230629293E-08   0.161810032E-07   0.870337491E-08   0.608064754E-08
   0.202249661E-08   0.993076732E-08   0.700782854E-08   0.214755036E-08
   0.304756909E-08   0.195124343E-07   0.299094509E-07   0.402585743E-08
   0.385073484E-08   0.266945754E-07   0.497979222E-07   0.518301446E-08
   0.520133270E-08   0.392926971E-07   0.812496666E-07   0.857107629E-08
   0.312831561E-08   0.194044460E-07   0.187678530E-07   0.480892703E-08
   0.343474205E-08   0.229965611E-07   0.281348260E-07   0.564340574E-08
   0.288993007E-08   0.256045887E-07   0.367250976E-07   0.767787789E-08
   0.167442071E-08   0.138224054E-07   0.179960189E-07   0.411543022E-08
   0.215968043E-08   0.183341964E-07   0.330396226E-07   0.614341511E-08
   0.851100690E-09   0.616921181E-08   0.546147394E-08   0.283412094E-08
   0.201394834E-08   0.760841434E-08  -0.156397526E-07   0.502411579E-08
   0.119596222E-08   0.426199520E-08  -0.142258578E-07   0.319538018E-08
   0.191450211E-08   0.541028555E-08  -0.195284500E-07   0.370423736E-08
   0.802196976E-08   0.226472974E-07  -0.911789044E-07   0.151415307E-07
   0.763896146E-08   0.199343528E-07  -0.791571324E-07   0.115041239E-07
   0.369635345E-08   0.822712387E-08  -0.366331676E-07   0.451019044E-08
   0.177314305E-07   0.445839170E-07  -0.190619502E-06   0.282937709E-07
   0.106254916E-07   0.276617094E-07  -0.109705255E-06   0.158731055E-07
   0.151950399E-07   0.378541714E-07  -0.154000730E-06   0.212298801E-07
   0.186435667E-07   0.456220732E-07  -0.190246482E-06   0.262682711E-07
   0.126777859E-07   0.373075295E-07  -0.126561162E-06   0.203846824E-07
   0.297829228E-08   0.101748174E-07  -0.300056584E-07   0.580346571E-08
   0.124824961E-08   0.759386154E-08  -0.129860052E-07   0.560683766E-08
   0.199791899E-07   0.538634808E-07  -0.207573720E-06   0.348487958E-07
   0.616494233E-07   0.153966639E-06  -0.618585659E-06   0.948951211E-07
   0.185899381E-06   0.444095576E-06  -0.182101576E-05   0.265322029E-06
   0.332943245E-06   0.771982798E-06  -0.317697913E-05   0.445190693E-06
   0.552482618E-06   0.125032591E-05  -0.513146506E-05   0.695019992E-06
   0.866905737E-06   0.190779224E-05  -0.780820119E-05   0.103224716E-05
   0.122323422E-05   0.263306333E-05  -0.106123916E-04   0.135020150E-05
   0.142495321E-05   0.299383987E-05  -0.117205818E-04   0.144380783E-05
   0.146991158E-05   0.299157318E-05  -0.111257195E-04   0.133581239E-05
   0.146745208E-05   0.287066109E-05  -0.962124250E-05   0.112365103E-05
   0.112632085E-05   0.204260141E-05  -0.498516874E-05   0.555383792E-06
   0.947807450E-06   0.143880357E-05  -0.121772257E-05   0.177819203E-06
   0.157708678E-05   0.209627319E-05  -0.368100245E-05   0.485934038E-06
   0.418387799E-05   0.586546275E-05  -0.198234484E-04   0.213258772E-05
   0.105930212E-04   0.154085628E-04  -0.614479868E-04   0.605977812E-05
   0.229862344E-04   0.337946076E-04  -0.140012067E-03   0.128827651E-04
   0.452027780E-04   0.663363608E-04  -0.276791456E-03   0.238316989E-04
   0.797936082E-04   0.116012387E-03  -0.476380170E-03   0.385182648E-04
   0.130877626E-03   0.188471124E-03  -0.751324755E-03   0.568369796E-04
   0.201226154E-03   0.287514937E-03  -0.109829591E-02   0.773543143E-04
   0.292424433E-03   0.415899209E-03  -0.149992702E-02   0.978532844E-04
   0.409049651E-03   0.581597036E-03  -0.195420557E-02   0.117571493E-03
   0.551329693E-03   0.787359779E-03  -0.242405594E-02   0.133954687E-03
   0.723281992E-03   0.104250619E-02  -0.289275590E-02   0.145057682E-03
   0.926414737E-03   0.135206303E-02  -0.332261994E-02   0.150112552E-03
   0.116229185E-02   0.172072928E-02  -0.367331156E-02   0.148516076E-03
   0.143086165E-02   0.214975490E-02  -0.389562151E-02   0.137312920E-03
   0.172719813E-02   0.262953248E-02  -0.393545860E-02   0.118042968E-03
   0.203898805E-02   0.313767744E-02  -0.372910197E-02   0.912512551E-04
   0.234192004E-02   0.363218039E-02  -0.322202710E-02   0.600766471E-04
   0.260126172E-02   0.405586557E-02  -0.239043636E-02   0.302379103E-04
   0.277685141E-02   0.434171734E-02  -0.127877609E-02   0.812861708E-05
   0.283988053E-02   0.444489345E-02  -0.336031603E-08   0.000000000E+00
