   0.148914405E-03   0.156221138E-01   0.313783266E-08   0.000000000E+00
   0.155608155E-03   0.152998911E-01   0.191033469E-02   0.110677138E-04
   0.174010260E-03   0.143834837E-01   0.358945224E-02   0.414653914E-04
   0.199296293E-03   0.130219767E-01   0.486993464E-02   0.837794942E-04
   0.225543205E-03   0.113858683E-01   0.567566231E-02   0.128291547E-03
   0.246711803E-03   0.965825934E-02   0.600718427E-02   0.167991951E-03
   0.259132823E-03   0.798271131E-02   0.595040293E-02   0.196356719E-03
   0.260012486E-03   0.644463580E-02   0.558507256E-02   0.212027066E-03
   0.249807461E-03   0.509548653E-02   0.502261939E-02   0.215113163E-03
   0.228635021E-03   0.393990800E-02   0.432545273E-02   0.205642224E-03
   0.200199880E-03   0.298111350E-02   0.358735747E-02   0.187117228E-03
   0.167962411E-03   0.220142887E-02   0.286773057E-02   0.163040007E-03
   0.134035246E-03   0.157946942E-02   0.219407352E-02   0.134773916E-03
   0.101900463E-03   0.109538191E-02   0.160485413E-02   0.105381136E-03
   0.735931317E-04   0.730086060E-03   0.111725857E-02   0.786343444E-04
   0.499187990E-04   0.462615601E-03   0.729647698E-03   0.542234593E-04
   0.313339151E-04   0.274280581E-03   0.438074203E-03   0.340525476E-04
   0.184926357E-04   0.153135043E-03   0.245125149E-03   0.198965081E-04
   0.958795681E-05   0.762237614E-04   0.116558374E-03   0.974695649E-05
   0.434921321E-05   0.344185901E-04   0.456465386E-04   0.375350828E-05
   0.162402341E-05   0.143381258E-04   0.122468018E-04   0.876150011E-06
   0.463019518E-06   0.707022537E-05   0.129501939E-05   0.472742023E-08
   0.221824735E-06   0.597830876E-05   0.211738393E-05   0.242101237E-06
   0.299211933E-06   0.733466413E-05   0.640326743E-05   0.806352205E-06
   0.471076845E-06   0.852078392E-05   0.105127156E-04   0.137095981E-05
   0.566905101E-06   0.849675052E-05   0.121659778E-04   0.158957050E-05
   0.638069196E-06   0.861176522E-05   0.134646998E-04   0.181936559E-05
   0.471445333E-06   0.605646801E-05   0.986323812E-05   0.138287010E-05
   0.389416584E-06   0.475054003E-05   0.795897267E-05   0.112824841E-05
   0.264417707E-06   0.321055791E-05   0.546731872E-05   0.822548714E-06
   0.143306949E-06   0.171809461E-05   0.297459815E-05   0.458397864E-06
   0.880480968E-07   0.105709967E-05   0.187485250E-05   0.304870184E-06
   0.354967149E-07   0.455425720E-06   0.782766278E-06   0.143872171E-06
   0.132713245E-07   0.191208301E-06   0.305641862E-06   0.652859953E-07
   0.396049371E-08   0.606393016E-07   0.815740577E-07   0.263733977E-07
   0.296612263E-09   0.389599597E-08   0.469300465E-08   0.150166668E-08
   0.797338418E-09   0.525872945E-08   0.883573392E-08   0.148683343E-08
   0.348857099E-08   0.246484451E-07   0.547879750E-07   0.654359944E-08
   0.123392381E-07   0.110478460E-06   0.165898200E-06   0.328398855E-07
   0.731425454E-08   0.560436497E-07   0.533839568E-07   0.171031527E-07
   0.100537880E-07   0.100423279E-06   0.200275764E-06   0.315874651E-07
   0.818105583E-08   0.869409646E-07   0.165904908E-06   0.309803028E-07
   0.476760409E-08   0.615459470E-07   0.104466807E-06   0.241435671E-07
   0.560106317E-08   0.681808814E-07   0.119564319E-06   0.270146572E-07
   0.780344767E-08   0.423084572E-07  -0.607723791E-07   0.291538012E-07
   0.278556000E-08   0.199166905E-07  -0.179490822E-07   0.138720395E-07
   0.147124291E-08   0.171795964E-07  -0.551967805E-08   0.119073542E-07
   0.200878674E-07   0.695695945E-07  -0.222996007E-06   0.484665499E-07
   0.107042233E-07   0.424238920E-07  -0.130141885E-06   0.312083621E-07
   0.752518492E-08   0.292572384E-07  -0.941361904E-07   0.183694020E-07
   0.201042951E-07   0.617760918E-07  -0.246824101E-06   0.395625577E-07
   0.242061802E-07   0.774955495E-07  -0.297190667E-06   0.484697900E-07
   0.105268025E-07   0.277244752E-07  -0.119738715E-06   0.165636038E-07
   0.194820391E-07   0.639691748E-07  -0.236187319E-06   0.389255952E-07
   0.803756672E-09   0.374607767E-08   0.733701710E-09   0.759395602E-09
   0.170973902E-08   0.488653473E-08  -0.174685191E-07   0.295187941E-08
   0.158276201E-07   0.524635695E-07  -0.185998061E-06   0.351285649E-07
   0.443450325E-07   0.140697495E-06  -0.516147225E-06   0.863606147E-07
   0.124409908E-06   0.360014553E-06  -0.139500355E-05   0.215043599E-06
   0.281515383E-06   0.805484206E-06  -0.310404926E-05   0.462000060E-06
   0.594218648E-06   0.165742802E-05  -0.645772025E-05   0.972046905E-06
