   0.115887182E-03   0.142798666E-01  -0.205543083E-10   0.000000000E+00
   0.120804027E-03   0.139464568E-01   0.164186372E-02   0.982032270E-05
   0.134329806E-03   0.130025810E-01   0.306720543E-02   0.362420506E-04
   0.152471344E-03   0.115986411E-01   0.411801180E-02   0.717233343E-04
   0.169799852E-03   0.994306616E-02   0.472208438E-02   0.106879721E-03
   0.181983341E-03   0.822593272E-02   0.490543433E-02   0.135041104E-03
   0.185293204E-03   0.658630347E-02   0.472497987E-02   0.151466476E-03
   0.179002411E-03   0.511894235E-02   0.429069344E-02   0.155855436E-03
   0.163639241E-03   0.386462617E-02   0.369506073E-02   0.149280619E-03
   0.141807133E-03   0.283422368E-02   0.303412811E-02   0.134589733E-03
   0.115653515E-03   0.200726464E-02   0.235729199E-02   0.113990100E-03
   0.885855843E-04   0.136708911E-02   0.172825879E-02   0.901476815E-04
   0.635393226E-04   0.889905554E-03   0.118944363E-02   0.661992090E-04
   0.421331897E-04   0.546858762E-03   0.755342597E-03   0.447117527E-04
   0.260422094E-04   0.317870872E-03   0.445837330E-03   0.278545995E-04
   0.143123352E-04   0.168723112E-03   0.229024881E-03   0.148709332E-04
   0.687180955E-05   0.815494859E-04   0.985437509E-04   0.644567217E-05
   0.261767059E-05   0.352556854E-04   0.289585587E-04   0.167805877E-05
   0.878213484E-06   0.160183390E-04   0.553480368E-05   0.157903898E-06
   0.292800252E-06   0.962408103E-05   0.161835328E-05   0.945132541E-07
   0.306133813E-06   0.875118894E-05   0.637570065E-05   0.708876883E-06
   0.471274660E-06   0.942974748E-05   0.119943761E-04   0.136732342E-05
   0.531477781E-06   0.860455748E-05   0.135005730E-04   0.154905808E-05
   0.547774960E-06   0.790032482E-05   0.139265503E-04   0.164350740E-05
   0.429167358E-06   0.580411415E-05   0.108045688E-04   0.131584238E-05
   0.347962896E-06   0.451075948E-05   0.872904457E-05   0.109736948E-05
   0.214095721E-06   0.272846023E-05   0.545112380E-05   0.706771459E-06
   0.112429191E-06   0.140522945E-05   0.281264056E-05   0.372490518E-06
   0.408934859E-07   0.519549133E-06   0.102408035E-05   0.143832992E-06
   0.187631439E-07   0.243460192E-06   0.493493474E-06   0.718772739E-07
   0.565673597E-08   0.805387828E-07   0.154022885E-06   0.255092658E-07
   0.148989454E-08   0.125060282E-07   0.123511334E-07   0.499858199E-08
   0.546047829E-08   0.394212556E-07   0.485336322E-07   0.109028067E-07
   0.821934876E-08   0.774763507E-07   0.171423949E-06   0.214912212E-07
   0.736949080E-08   0.685981760E-07   0.163873679E-06   0.182672721E-07
   0.114381384E-07   0.876499584E-07   0.131659007E-06   0.237996929E-07
   0.383122689E-08   0.282952044E-07   0.672661926E-07   0.553960433E-08
   0.915773946E-08   0.885332412E-07   0.193763668E-06   0.258684629E-07
   0.233964981E-08   0.117224781E-07   0.243962646E-07   0.765933206E-09
   0.328551009E-08   0.219478959E-07   0.399546956E-07   0.470624961E-08
   0.210011430E-08   0.137245397E-07   0.248411407E-07   0.291104141E-08
   0.133748501E-08   0.891909124E-08   0.201388968E-07   0.176151871E-08
   0.189905003E-08   0.114565228E-07  -0.521479082E-08   0.469207251E-08
   0.886848317E-09   0.662341604E-08   0.153207491E-07   0.154928170E-08
   0.108387854E-08   0.721968707E-08   0.157336224E-07   0.182868498E-08
   0.681426374E-10   0.406609857E-09  -0.633678943E-10   0.190404609E-09
   0.213166859E-09   0.232487984E-08   0.408779410E-08   0.861586913E-09
   0.578824266E-09   0.164773395E-08  -0.633312380E-08   0.736445516E-09
   0.301828584E-08   0.128519844E-07  -0.325079910E-07   0.621082963E-08
   0.803223099E-09   0.450924809E-08   0.109957661E-07   0.485893714E-09
   0.687286494E-08   0.214894964E-07  -0.989749864E-07   0.118019967E-07
   0.330101613E-08   0.847664161E-08  -0.445735964E-07   0.415474410E-08
   0.104537401E-07   0.376015699E-07  -0.131211721E-06   0.183858049E-07
   0.164748677E-07   0.612437390E-07  -0.219042860E-06   0.318946931E-07
   0.189466434E-07   0.635768487E-07  -0.296572182E-06   0.391675705E-07
   0.270870597E-07   0.923782366E-07  -0.414250678E-06   0.550361854E-07
   0.114612329E-07   0.352007667E-07  -0.173729092E-06   0.209656115E-07
   0.981805925E-08   0.319828430E-07  -0.155327669E-06   0.205311430E-07
   0.722984606E-08   0.236440414E-07  -0.114499279E-06   0.152382356E-07
   0.794490973E-09   0.377801035E-08  -0.113226664E-07   0.250101517E-08
   0.176245294E-07   0.635121111E-07  -0.272157479E-06   0.430895319E-07
   0.658656134E-07   0.217195904E-06  -0.986456826E-06   0.136022180E-06
   0.170508685E-06   0.546688682E-06  -0.251139613E-05   0.344153136E-06
   0.377663270E-06   0.116948547E-05  -0.540035262E-05   0.699797056E-06
   0.761025149E-06   0.228739214E-05  -0.105274894E-04   0.129946181E-05
   0.109358166E-05   0.318116122E-05  -0.145966969E-04   0.177260847E-05
