   0.126402534E-03   0.218839338E-02   0.142190454E-09   0.000000000E+00
   0.125439052E-03   0.215305644E-02   0.734492933E-04   0.415771204E-07
   0.121684083E-03   0.204447052E-02   0.139743686E-03   0.147939758E-06
   0.116363684E-03   0.188731367E-02   0.193799802E-03   0.295769524E-06
   0.110167435E-03   0.169700594E-02   0.232766542E-03   0.384863341E-06
   0.103514991E-03   0.149824494E-02   0.256751111E-03   0.504920024E-06
   0.971099653E-04   0.130523415E-02   0.267665426E-03   0.521198899E-06
   0.908225193E-04   0.112820789E-02   0.268104021E-03   0.633776096E-06
   0.847645497E-04   0.970683002E-03   0.260785368E-03   0.787985414E-06
   0.788404068E-04   0.832846097E-03   0.247914781E-03   0.963863272E-06
   0.729514359E-04   0.713602058E-03   0.231544967E-03   0.126840462E-05
   0.670789959E-04   0.610472693E-03   0.213060383E-03   0.145946149E-05
   0.611334617E-04   0.520166068E-03   0.193064858E-03   0.171269141E-05
   0.552299098E-04   0.441538839E-03   0.172685002E-03   0.193997698E-05
   0.493999469E-04   0.372756942E-03   0.152414155E-03   0.209127143E-05
   0.437413109E-04   0.312489283E-03   0.132757632E-03   0.213338467E-05
   0.382676590E-04   0.259150431E-03   0.113762479E-03   0.210903522E-05
   0.332053351E-04   0.213680250E-03   0.964376886E-04   0.203548461E-05
   0.285288424E-04   0.174601402E-03   0.806405151E-04   0.189361515E-05
   0.242132173E-04   0.140780699E-03   0.662295934E-04   0.168337158E-05
   0.203766085E-04   0.112413225E-03   0.536493790E-04   0.146820241E-05
   0.169610848E-04   0.884736655E-04   0.426297665E-04   0.119059541E-05
   0.140284410E-04   0.693015900E-04   0.335041332E-04   0.971964937E-06
   0.114703635E-04   0.534700266E-04   0.257092270E-04   0.726539213E-06
   0.931601699E-05   0.408440319E-04   0.193715787E-04   0.521437812E-06
   0.749560877E-05   0.306797665E-04   0.142201061E-04   0.358980770E-06
   0.602038017E-05   0.230739934E-04   0.102662862E-04   0.224444619E-06
   0.479227947E-05   0.169823306E-04   0.709007827E-05   0.108657865E-06
   0.381660038E-05   0.124867638E-04   0.474938179E-05   0.332615251E-07
   0.304094715E-05   0.931086834E-05   0.305788740E-05  -0.108694813E-07
   0.243150771E-05   0.695780773E-05   0.183887244E-05  -0.350381590E-07
   0.196328233E-05   0.525233463E-05   0.977652917E-06  -0.448008421E-07
   0.159772605E-05   0.409227914E-05   0.454766450E-06  -0.350482559E-07
   0.132731509E-05   0.327672251E-05   0.115179979E-06  -0.200216217E-07
   0.113044484E-05   0.273970045E-05  -0.906073154E-07   0.300685232E-08
   0.984776307E-06   0.235651760E-05  -0.178862450E-06   0.278686763E-07
   0.876814113E-06   0.209658469E-05  -0.213697135E-06   0.549724533E-07
   0.801957981E-06   0.188994295E-05  -0.221258986E-06   0.781206921E-07
   0.760417151E-06   0.174000093E-05  -0.214064499E-06   0.100243824E-06
   0.729443002E-06   0.157444890E-05  -0.221536311E-06   0.118472322E-06
   0.719057880E-06   0.145233037E-05  -0.214049876E-06   0.131719531E-06
   0.733302954E-06   0.134770869E-05  -0.229759053E-06   0.145562197E-06
   0.748561661E-06   0.123467726E-05  -0.243884074E-06   0.152907774E-06
   0.787497640E-06   0.114947079E-05  -0.271827986E-06   0.159270371E-06
   0.838637504E-06   0.107574624E-05  -0.303235737E-06   0.161249105E-06
   0.867101278E-06   0.971099212E-06  -0.319453477E-06   0.153248365E-06
   0.923895300E-06   0.920633170E-06  -0.336028052E-06   0.147480534E-06
   0.100770387E-05   0.893565300E-06  -0.363387528E-06   0.140320253E-06
   0.108950564E-05   0.875258195E-06  -0.370597462E-06   0.128012815E-06
   0.114614886E-05   0.848951970E-06  -0.344500535E-06   0.109443228E-06
   0.121588926E-05   0.834925004E-06  -0.313837660E-06   0.885316211E-07
   0.130826106E-05   0.860477655E-06  -0.271899040E-06   0.688174993E-07
   0.139534507E-05   0.892904040E-06  -0.211276372E-06   0.483288431E-07
   0.148112724E-05   0.919382160E-06  -0.141060013E-06   0.265134279E-07
   0.159005776E-05   0.101364981E-05  -0.695047149E-07   0.149710484E-07
   0.173386400E-05   0.113523504E-05  -0.162306204E-07   0.106991758E-07
   0.194644690E-05   0.131432944E-05  -0.399647142E-07   0.261608939E-07
   0.225684425E-05   0.162769879E-05  -0.141473592E-06   0.679863561E-07
   0.276283004E-05   0.208939741E-05  -0.442371601E-06   0.151835039E-06
   0.345124249E-05   0.278074094E-05  -0.908476693E-06   0.280036318E-06
   0.449966319E-05   0.379099151E-05  -0.172911405E-05   0.474567287E-06
   0.596983637E-05   0.514804742E-05  -0.293201515E-05   0.749963078E-06
   0.800137332E-05   0.705667480E-05  -0.465857147E-05   0.112492455E-05
   0.108009754E-04   0.963330604E-05  -0.705770844E-05   0.161111768E-05
   0.144974556E-04   0.129835344E-04  -0.101978085E-04   0.221713458E-05
   0.195454268E-04   0.175197147E-04  -0.144730266E-04   0.299371345E-05
   0.257529064E-04   0.230922760E-04  -0.196044184E-04   0.390104333E-05
   0.337903766E-04   0.301783948E-04  -0.260636280E-04   0.499360431E-05
   0.434141839E-04   0.386482243E-04  -0.335012155E-04   0.619071488E-05
   0.557676285E-04   0.493892621E-04  -0.427647901E-04   0.762181207E-05
   0.702639445E-04   0.619227212E-04  -0.530491197E-04   0.911096504E-05
   0.877688653E-04   0.770321567E-04  -0.649596986E-04   0.107472870E-04
   0.108297245E-03   0.945176580E-04  -0.780101691E-04   0.124782991E-04
   0.132335350E-03   0.114917922E-03  -0.923323241E-04   0.142164226E-04
   0.160241470E-03   0.138276300E-03  -0.107617372E-03   0.160128839E-04
   0.192732754E-03   0.165332691E-03  -0.124002065E-03   0.176457488E-04
   0.229360070E-03   0.195480447E-03  -0.140461052E-03   0.191535582E-04
   0.271124649E-03   0.229435042E-03  -0.156969807E-03   0.203793606E-04
   0.319644634E-03   0.268267730E-03  -0.173553824E-03   0.213213352E-04
   0.375264761E-03   0.312117423E-03  -0.189455619E-03   0.218544683E-04
   0.439145952E-03   0.361608138E-03  -0.203985895E-03   0.218026216E-04
   0.513449661E-03   0.418508047E-03  -0.216748784E-03   0.213063631E-04
   0.599666149E-03   0.483343465E-03  -0.226660894E-03   0.200078066E-04
   0.699289085E-03   0.557444117E-03  -0.232350823E-03   0.180319312E-04
   0.811608857E-03   0.640418322E-03  -0.231865983E-03   0.154623995E-04
   0.934260723E-03   0.730728207E-03  -0.222761868E-03   0.123729606E-04
   0.106125767E-02   0.824116170E-03  -0.202460214E-03   0.895720223E-05
   0.118146813E-02   0.912365213E-03  -0.169009363E-03   0.557628391E-05
   0.128218054E-02   0.985480845E-03  -0.122188925E-03   0.266077086E-05
   0.135072321E-02   0.103566668E-02  -0.643226958E-04   0.696746724E-06
   0.137457100E-02   0.105288834E-02  -0.177624665E-09   0.000000000E+00
