   0.921809551E-04   0.969013199E-02  -0.120227231E-10   0.000000000E+00
   0.966830339E-04   0.945383869E-02   0.127777294E-02   0.721901915E-05
   0.109001870E-03   0.880550686E-02   0.237786281E-02   0.267967334E-04
   0.125690145E-03   0.784846395E-02   0.317896716E-02   0.533208549E-04
   0.142088873E-03   0.672778673E-02   0.363258622E-02   0.800951093E-04
   0.154555120E-03   0.558659062E-02   0.376986968E-02   0.102275546E-03
   0.160043302E-03   0.451070815E-02   0.364301633E-02   0.117123745E-03
   0.157512855E-03   0.355291087E-02   0.332924258E-02   0.123263351E-03
   0.147974904E-03   0.273708114E-02   0.291135674E-02   0.121320620E-03
   0.131885259E-03   0.205900380E-02   0.243180664E-02   0.112792339E-03
   0.112154034E-03   0.151220127E-02   0.195241801E-02   0.993557333E-04
   0.907630456E-04   0.108001346E-02   0.150221039E-02   0.831521684E-04
   0.695818817E-04   0.744941528E-03   0.110084238E-02   0.657581040E-04
   0.504671516E-04   0.493532396E-03   0.765872828E-03   0.490319217E-04
   0.343404863E-04   0.310442381E-03   0.500118360E-03   0.341817140E-04
   0.215501022E-04   0.181989963E-03   0.299670006E-03   0.216764111E-04
   0.124820754E-04   0.988007087E-04   0.163891207E-03   0.123270793E-04
   0.633872378E-05   0.474500666E-04   0.762652780E-04   0.594758785E-05
   0.292012055E-05   0.209108457E-04   0.307841947E-04   0.239027190E-05
   0.100578961E-05   0.772107251E-05   0.742073007E-05   0.498750296E-06
   0.254266297E-06   0.350171490E-05   0.463738814E-06  -0.278842975E-07
   0.114045044E-06   0.316326646E-05   0.110399162E-05   0.107730003E-06
   0.196625848E-06   0.449402160E-05   0.434087815E-05   0.518024422E-06
   0.276658199E-06   0.465854419E-05   0.597998678E-05   0.730375916E-06
   0.319060604E-06   0.456073940E-05   0.663298351E-05   0.828256304E-06
   0.334727019E-06   0.438293773E-05   0.691808009E-05   0.907045262E-06
   0.250091688E-06   0.307555001E-05   0.505818934E-05   0.671332486E-06
   0.181474263E-06   0.214725537E-05   0.361910224E-05   0.490839852E-06
   0.122524924E-06   0.144047397E-05   0.249177651E-05   0.360419222E-06
   0.653677361E-07   0.744550107E-06   0.126762950E-05   0.181765515E-06
   0.373745870E-07   0.434111058E-06   0.741427812E-06   0.113689488E-06
   0.106648814E-07   0.138250158E-06   0.224377061E-06   0.408225524E-07
