   0.685573905E-03   0.102827199E+00  -0.292335739E-09   0.000000000E+00
   0.702182413E-03   0.101261884E+00   0.820471160E-02   0.537001506E-04
   0.748799299E-03   0.967661738E-01   0.157099348E-01   0.203892894E-03
   0.815122155E-03   0.897906348E-01   0.219162256E-01   0.420739729E-03
   0.886883645E-03   0.810387135E-01   0.264452677E-01   0.663714425E-03
   0.950671150E-03   0.712377578E-01   0.292047206E-01   0.896238023E-03
   0.994861242E-03   0.611629933E-01   0.303370319E-01   0.109143963E-02
   0.100479939E-02   0.512762889E-01   0.298207104E-01   0.122288417E-02
   0.977623160E-03   0.420319177E-01   0.280245896E-01   0.127904979E-02
   0.918299658E-03   0.337350927E-01   0.254004616E-01   0.127251679E-02
   0.832198653E-03   0.265177768E-01   0.222592168E-01   0.121228979E-02
   0.723486533E-03   0.203494970E-01   0.187503602E-01   0.110215531E-02
   0.603591907E-03   0.152491620E-01   0.152096823E-01   0.952350150E-03
   0.482203293E-03   0.111153163E-01   0.118341427E-01   0.790229707E-03
   0.367356057E-03   0.785757601E-02   0.878693350E-02   0.623242173E-03
   0.266921939E-03   0.537268072E-02   0.621679239E-02   0.467039674E-03
   0.182053976E-03   0.352200028E-02   0.410282239E-02   0.320562598E-03
   0.115862058E-03   0.220071711E-02   0.249641412E-02   0.201697170E-03
   0.698879157E-04   0.132460403E-02   0.142358872E-02   0.118897653E-03
   0.368941219E-04   0.742583012E-03   0.672323338E-03   0.557087369E-04
   0.169146006E-04   0.398646138E-03   0.247199525E-03   0.190914488E-04
   0.754803887E-05   0.220935748E-03   0.781759882E-04   0.492161007E-05
   0.287231614E-05   0.131603229E-03   0.140017437E-04   0.313891348E-06
   0.186181137E-05   0.955667711E-04   0.277162817E-04   0.334651122E-05
   0.211939414E-05   0.874915204E-04   0.653914612E-04   0.942621682E-05
   0.275171851E-05   0.821444846E-04   0.965406143E-04   0.139863096E-04
   0.364268817E-05   0.859898500E-04   0.129008607E-03   0.183995653E-04
   0.363571939E-05   0.765587174E-04   0.129828011E-03   0.190317824E-04
   0.335928758E-05   0.645180553E-04   0.116290132E-03   0.168539773E-04
   0.276200308E-05   0.510271893E-04   0.965025538E-04   0.144623691E-04
   0.199029319E-05   0.356497076E-04   0.692474787E-04   0.105449571E-04
   0.141820192E-05   0.249467248E-04   0.500268980E-04   0.780154642E-05
   0.102174033E-05   0.172392211E-04   0.344141554E-04   0.527067868E-05
   0.509358870E-06   0.868489315E-05   0.178401879E-04   0.281999064E-05
   0.296738165E-06   0.501565910E-05   0.103754364E-04   0.164942264E-05
   0.857830997E-07   0.150584447E-05   0.307539744E-05   0.506600145E-06
   0.340983846E-07   0.642795328E-06   0.128421084E-05   0.238189628E-06
   0.929326838E-08   0.679933336E-07   0.136136350E-06   0.971243708E-08
   0.108853708E-07   0.782884442E-07  -0.262889273E-06   0.432003091E-07
   0.125502542E-07   0.201889918E-06   0.346205098E-06   0.107415701E-06
   0.504523801E-08   0.131782400E-06   0.762191945E-07   0.937268183E-07
   0.154693023E-07   0.348643482E-06   0.576794491E-06   0.191868835E-06
   0.383774434E-07   0.650791151E-06   0.260416272E-06   0.440810936E-06
   0.739142010E-07   0.956073336E-06  -0.580298490E-06   0.687212946E-06
   0.499078752E-07   0.803290220E-06   0.990940521E-07   0.556520263E-06
   0.569361482E-07   0.886322709E-06   0.153435082E-06   0.603845763E-06
   0.720411819E-07   0.107297967E-05   0.695040342E-06   0.671395298E-06
   0.280757444E-07   0.440763586E-06  -0.593389416E-06   0.353560154E-06
   0.456032296E-07   0.569299687E-06  -0.771722284E-06   0.437670394E-06
   0.741229158E-07   0.638116376E-06  -0.188565548E-05   0.482300720E-06
   0.363326436E-07   0.335424460E-06  -0.867067001E-06   0.256923670E-06
   0.112634835E-07   0.882100863E-07  -0.263992746E-06   0.647320917E-07
   0.459906602E-08   0.526304866E-07   0.123955189E-06   0.145529562E-07
   0.151986690E-07   0.709845054E-07  -0.283190502E-06   0.302666123E-07
   0.666858639E-07   0.409052149E-06  -0.140677196E-05   0.203372679E-06
   0.216442857E-06   0.133452590E-05  -0.473585578E-05   0.698854251E-06
   0.430252356E-06   0.267313499E-05  -0.969428675E-05   0.149264133E-05
   0.909836558E-06   0.567092275E-05  -0.205748711E-04   0.323015024E-05
   0.179771416E-05   0.110561696E-04  -0.403593986E-04   0.633119089E-05
   0.290631192E-05   0.175611531E-04  -0.635231263E-04   0.960417401E-05
   0.473427554E-05   0.277451654E-04  -0.101160520E-03   0.148972604E-04
   0.607142647E-05   0.352921525E-04  -0.126464598E-03   0.188012491E-04
   0.734666082E-05   0.418331510E-04  -0.145443642E-03   0.207392841E-04
   0.920417369E-05   0.514159365E-04  -0.171115258E-03   0.234876006E-04
   0.914931297E-05   0.500597889E-04  -0.150852633E-03   0.201889252E-04
   0.921528590E-05   0.492975378E-04  -0.124104045E-03   0.168097067E-04
   0.895393441E-05   0.453858229E-04  -0.752485939E-04   0.100512498E-04
   0.102981976E-04   0.488468941E-04  -0.342868007E-04   0.507957111E-05
   0.151261356E-04   0.656203629E-04  -0.265921335E-04   0.376210801E-05
   0.277211348E-04   0.115444360E-03  -0.109278357E-03   0.128920619E-04
   0.527573939E-04   0.216856293E-03  -0.328228081E-03   0.361202074E-04
   0.101096506E-03   0.414704438E-03  -0.839465647E-03   0.870441436E-04
   0.180833231E-03   0.737545779E-03  -0.169020286E-02   0.169014718E-03
   0.302793080E-03   0.123295549E-02  -0.297192554E-02   0.281534332E-03
   0.475842564E-03   0.193473301E-02  -0.468357513E-02   0.423029152E-03
   0.713511428E-03   0.290246471E-02  -0.689061126E-02   0.589249888E-03
   0.102588779E-02   0.418266142E-02  -0.955357775E-02   0.777173438E-03
   0.141784025E-02   0.581874652E-02  -0.125391698E-01   0.958949851E-03
   0.190052704E-02   0.786904246E-02  -0.157943740E-01   0.114025455E-02
   0.246879971E-02   0.103507657E-01  -0.190213006E-01   0.128396298E-02
   0.312443939E-02   0.132938521E-01  -0.220469888E-01   0.139251351E-02
   0.386969512E-02   0.167330895E-01  -0.247383993E-01   0.144768972E-02
   0.468728971E-02   0.206094943E-01  -0.267361030E-01   0.143699057E-02
   0.557315117E-02   0.248972159E-01  -0.279368889E-01   0.135310122E-02
   0.649638753E-02   0.294352137E-01  -0.280119237E-01   0.119786349E-02
   0.742952060E-02   0.340706408E-01  -0.268025827E-01   0.990745611E-03
   0.831685867E-02   0.384961218E-01  -0.240452532E-01   0.730019878E-03
   0.911006238E-02   0.424488150E-01  -0.198414996E-01   0.462399068E-03
   0.973823760E-02   0.455735959E-01  -0.141574088E-01   0.223467010E-03
   0.101452572E-01   0.475985371E-01  -0.738840317E-02   0.590543932E-04
   0.102864094E-01   0.482897721E-01  -0.185787155E-07   0.000000000E+00
