   0.666878594E-03   0.160790179E-01   0.272007438E-11   0.000000000E+00
   0.651740935E-03   0.155530032E-01   0.180822262E-02   0.105186900E-04
   0.609712675E-03   0.141072525E-01   0.326024066E-02   0.378893237E-04
   0.551078701E-03   0.121096149E-01   0.416200235E-02   0.726485014E-04
   0.486867124E-03   0.994521379E-02   0.451953011E-02   0.104872517E-03
   0.425056351E-03   0.791296363E-02   0.446566753E-02   0.130247878E-03
   0.369330519E-03   0.617199438E-02   0.416032877E-02   0.145322469E-03
   0.320193532E-03   0.475726370E-02   0.372952851E-02   0.151544562E-03
   0.276447914E-03   0.363897090E-02   0.325103081E-02   0.151712651E-03
   0.236780645E-03   0.277401973E-02   0.277304929E-02   0.145402897E-03
   0.199832721E-03   0.210447097E-02   0.231399713E-02   0.134192262E-03
   0.165695790E-03   0.158788206E-02   0.189126050E-02   0.119921089E-03
   0.134568239E-03   0.118905166E-02   0.151317893E-02   0.104302817E-03
   0.106125335E-03   0.876274949E-03   0.117624004E-02   0.874736143E-04
   0.812056533E-04   0.634075725E-03   0.888242386E-03   0.709051164E-04
   0.603970329E-04   0.450084888E-03   0.652724062E-03   0.554708495E-04
   0.429343418E-04   0.308307353E-03   0.458893715E-03   0.411834844E-04
   0.293007943E-04   0.203276315E-03   0.309443916E-03   0.293169851E-04
   0.190331157E-04   0.128046973E-03   0.198468639E-03   0.196956189E-04
   0.116444871E-04   0.757871167E-04   0.119600001E-03   0.124878406E-04
   0.649382901E-05   0.406274594E-04   0.651970040E-04   0.708386051E-05
   0.341455893E-05   0.203627351E-04   0.332969466E-04   0.375524382E-05
   0.153784924E-05   0.842680402E-05   0.142429872E-04   0.167881763E-05
   0.588098317E-06   0.284431417E-05   0.495620361E-05   0.608068149E-06
   0.165718802E-06   0.683304052E-06   0.115871899E-05   0.157544605E-06
   0.570919099E-07   0.453503475E-06   0.505949913E-06   0.827375359E-07
   0.794248649E-07   0.885015481E-06   0.104239712E-05   0.152153447E-06
   0.128871321E-06   0.135429593E-05   0.172448540E-05   0.252393420E-06
   0.177002633E-06   0.172091018E-05   0.228070303E-05   0.319751194E-06
   0.169663636E-06   0.158728380E-05   0.214821921E-05   0.310417306E-06
   0.160765580E-06   0.143877901E-05   0.197232021E-05   0.279421670E-06
   0.128581306E-06   0.115255386E-05   0.158792136E-05   0.238815943E-06
   0.989407454E-07   0.864940432E-06   0.121831283E-05   0.185952075E-06
   0.586421507E-07   0.509774395E-06   0.711418409E-06   0.109496064E-06
   0.474583075E-07   0.395753432E-06   0.554594578E-06   0.820316544E-07
   0.234778348E-07   0.183305005E-06   0.264668955E-06   0.357817633E-07
   0.978469483E-08   0.692859246E-07   0.955157375E-07   0.115428502E-07
   0.603907413E-08   0.417665191E-07   0.593645950E-07   0.687136836E-08
   0.274091883E-08   0.127812401E-07   0.181643749E-07   0.604312267E-09
   0.769843078E-09   0.122991073E-08  -0.273072537E-09  -0.339901884E-09
   0.402021971E-08   0.619102813E-08  -0.169990990E-07   0.334482531E-08
   0.494294827E-08   0.107432943E-07  -0.297783131E-07   0.737772687E-08
   0.489881113E-08   0.172146013E-07  -0.218656826E-08   0.880751028E-08
   0.643836495E-08   0.191804297E-07  -0.226769199E-07   0.121078489E-07
   0.631089181E-08   0.198839913E-07  -0.348426141E-07   0.140955123E-07
   0.479182782E-08   0.183994509E-07  -0.145325565E-07   0.116849854E-07
   0.755196350E-08   0.233854269E-07  -0.295923890E-07   0.152197224E-07
   0.804168376E-08   0.223678089E-07  -0.365510680E-07   0.149194381E-07
   0.309452219E-08   0.132569475E-07  -0.398035294E-08   0.773497444E-08
   0.176812598E-08   0.674175693E-08  -0.485881246E-08   0.418313695E-08
   0.278296808E-08   0.568835734E-08  -0.114037952E-07   0.317451221E-08
   0.151737289E-08   0.264470312E-08   0.242925657E-08  -0.560482660E-09
   0.636773478E-08   0.997391059E-08  -0.276900440E-07   0.235747333E-08
   0.162088583E-07   0.234819684E-07  -0.854505302E-07   0.106606217E-07
   0.396663324E-07   0.620396747E-07  -0.218557176E-06   0.313182511E-07
   0.922036634E-07   0.151439011E-06  -0.518934257E-06   0.791976262E-07
   0.181536635E-06   0.297530306E-06  -0.100772002E-05   0.147584089E-06
   0.242647445E-06   0.389769980E-06  -0.133901221E-05   0.209045638E-06
   0.437545907E-06   0.694159951E-06  -0.238121856E-05   0.364992388E-06
   0.584868815E-06   0.929551732E-06  -0.314662225E-05   0.464100935E-06
   0.733256570E-06   0.113787507E-05  -0.385872818E-05   0.567450115E-06
   0.805403261E-06   0.123489201E-05  -0.414398619E-05   0.600301519E-06
   0.790729700E-06   0.119994024E-05  -0.395480902E-05   0.557950045E-06
   0.650293316E-06   0.970478595E-06  -0.311334566E-05   0.442845987E-06
   0.385093301E-06   0.558064016E-06  -0.171756562E-05   0.231774777E-06
   0.242136309E-06   0.316523995E-06  -0.996656581E-06   0.141195457E-06
   0.430032856E-06   0.495423308E-06  -0.197104805E-05   0.263242327E-06
   0.161599655E-05   0.196647989E-05  -0.789125625E-05   0.993778713E-06
   0.463005472E-05   0.571222517E-05  -0.222721501E-04   0.266063034E-05
   0.110713581E-04   0.136078470E-04  -0.518827292E-04   0.590640093E-05
   0.224363612E-04   0.272158832E-04  -0.101950121E-03   0.111075597E-04
   0.402451260E-04   0.480921153E-04  -0.177042180E-03   0.184990586E-04
   0.672771566E-04   0.791631537E-04  -0.285909045E-03   0.284193484E-04
   0.106465828E-03   0.123417572E-03  -0.435940921E-03   0.410308603E-04
   0.158522947E-03   0.181318494E-03  -0.622978143E-03   0.554694707E-04
   0.227008713E-03   0.257048581E-03  -0.852541649E-03   0.710567037E-04
   0.315057521E-03   0.353705371E-03  -0.112429413E-02   0.880378575E-04
   0.425814680E-03   0.476431363E-03  -0.143481570E-02   0.104261926E-03
   0.561517605E-03   0.628805486E-03  -0.177122292E-02   0.118947406E-03
   0.730175059E-03   0.822617149E-03  -0.213647843E-02   0.130984205E-03
   0.939078629E-03   0.106832606E-02  -0.252018101E-02   0.141401804E-03
   0.119968259E-02   0.138345023E-02  -0.291598192E-02   0.147449347E-03
   0.152715982E-02   0.178881781E-02  -0.331252487E-02   0.149577259E-03
   0.193936145E-02   0.230828719E-02  -0.369107537E-02   0.145968137E-03
   0.245436723E-02   0.296506565E-02  -0.401847996E-02   0.137329873E-03
   0.308227725E-02   0.377156213E-02  -0.422424031E-02   0.120898709E-03
   0.380826648E-02   0.470772572E-02  -0.420306763E-02   0.966595690E-04
   0.457366183E-02   0.569700869E-02  -0.381747913E-02   0.660451842E-04
   0.528292404E-02   0.661647134E-02  -0.296313525E-02   0.344100263E-04
   0.579069741E-02   0.727473386E-02  -0.163342606E-02   0.948885736E-05
   0.597523293E-02   0.751419645E-02  -0.378581877E-08   0.000000000E+00
