   0.212097933E-03   0.221386347E-01   0.000000000E+00   0.000000000E+00
   0.220736067E-03   0.217250381E-01   0.255446765E-02   0.150618025E-04
   0.244826893E-03   0.205508862E-01   0.483086100E-02   0.567473398E-04
   0.278431049E-03   0.187748708E-01   0.661612349E-02   0.115512128E-03
   0.314128498E-03   0.166170485E-01   0.780044403E-02   0.179464914E-03
   0.344300643E-03   0.142983813E-01   0.837515295E-02   0.237606320E-03
   0.363906322E-03   0.120023694E-01   0.842229370E-02   0.282892172E-03
   0.369896705E-03   0.985615980E-02   0.805694610E-02   0.312264892E-03
   0.359301077E-03   0.792529900E-02   0.736447377E-02   0.320793421E-03
   0.334796263E-03   0.624453090E-02   0.647749286E-02   0.313602941E-03
   0.299209554E-03   0.481906114E-02   0.549401715E-02   0.292817625E-03
   0.256647152E-03   0.363974506E-02   0.450045103E-02   0.260465575E-03
   0.211386432E-03   0.268453988E-02   0.355965272E-02   0.223248659E-03
   0.165271093E-03   0.191413355E-02   0.268172030E-02   0.179647803E-03
   0.123423350E-03   0.132131414E-02   0.193572894E-02   0.138077492E-03
   0.878021965E-04   0.876951322E-03   0.133156870E-02   0.100820449E-03
   0.582313041E-04   0.549559656E-03   0.850339595E-03   0.679650911E-04
   0.367347311E-04   0.328614435E-03   0.513987092E-03   0.428823732E-04
   0.208403817E-04   0.179533861E-03   0.273682701E-03   0.235097868E-04
   0.108042268E-04   0.907046560E-04   0.129050182E-03   0.112602720E-04
   0.455084182E-05   0.404118255E-04   0.443773424E-04   0.371515648E-05
   0.161395974E-05   0.181856776E-04   0.985623410E-05   0.628984765E-06
   0.539811651E-06   0.106101352E-04   0.157943771E-05   0.369030708E-07
   0.290929677E-06   0.997937332E-05   0.414547640E-05   0.539380039E-06
   0.470462851E-06   0.114562026E-04   0.105631307E-04   0.142190709E-05
   0.731464240E-06   0.134636075E-04   0.171900556E-04   0.238652319E-05
   0.839566042E-06   0.130042108E-04   0.188605718E-04   0.262000208E-05
   0.787647366E-06   0.109923158E-04   0.172936143E-04   0.243764316E-05
   0.777584148E-06   0.101788391E-04   0.165687998E-04   0.239300607E-05
   0.595121492E-06   0.756830877E-05   0.127891954E-04   0.192456491E-05
   0.438224902E-06   0.538786253E-05   0.932957028E-05   0.142298370E-05
   0.270941911E-06   0.325370911E-05   0.563159574E-05   0.863562320E-06
   0.197200549E-06   0.232420825E-05   0.403855847E-05   0.631116450E-06
   0.703565064E-07   0.858234159E-06   0.153127746E-05   0.256918099E-06
   0.351281955E-07   0.439467328E-06   0.771286636E-06   0.134849657E-06
   0.137960727E-07   0.175575366E-06   0.307735746E-06   0.585310325E-07
   0.114735632E-08   0.165017990E-07   0.240559288E-07   0.678132928E-08
   0.145731882E-08   0.798463518E-08   0.182142372E-07   0.203582529E-08
   0.502397990E-08   0.435766019E-07   0.685754173E-07   0.129571127E-07
   0.313055759E-08   0.354950025E-07   0.657382202E-07   0.141270160E-07
   0.824585911E-08   0.818702972E-07   0.105027404E-06   0.402348519E-07
   0.103678017E-07   0.135035734E-06   0.228576098E-06   0.533180646E-07
   0.581867710E-08   0.512741316E-07  -0.165744858E-07   0.346833708E-07
   0.919197429E-08   0.103969043E-06   0.135330595E-06   0.515235783E-07
   0.128591200E-07   0.118223880E-06   0.160692153E-07   0.744407131E-07
   0.141034828E-07   0.102974816E-06  -0.682689887E-07   0.700898894E-07
   0.908626951E-08   0.646324096E-07  -0.830706099E-07   0.477189879E-07
   0.201147650E-07   0.902630219E-07  -0.264085372E-06   0.671994016E-07
   0.122000081E-07   0.645281304E-07  -0.131227438E-06   0.475843400E-07
   0.218034089E-07   0.892840788E-07  -0.276816223E-06   0.652029044E-07
   0.188171718E-07   0.757445733E-07  -0.218898279E-06   0.544201981E-07
   0.245133798E-07   0.788887959E-07  -0.308198338E-06   0.518034078E-07
   0.151022501E-07   0.469095021E-07  -0.181797020E-06   0.311090957E-07
   0.133960842E-08   0.382114695E-08  -0.527640376E-09   0.704342473E-09
   0.686054769E-08   0.203947348E-07  -0.361218611E-07   0.310031201E-08
   0.202892014E-07   0.707360712E-07  -0.247396599E-06   0.455641818E-07
   0.100305975E-06   0.322319380E-06  -0.119335891E-05   0.186929142E-06
   0.238326166E-06   0.747981346E-06  -0.280015547E-05   0.430768353E-06
   0.472350791E-06   0.148194999E-05  -0.548936578E-05   0.833892500E-06
   0.761902413E-06   0.235143671E-05  -0.868379175E-05   0.129521902E-05
   0.131027707E-05   0.392508355E-05  -0.146221455E-04   0.215006798E-05
   0.197332838E-05   0.582310622E-05  -0.214185002E-04   0.302935973E-05
   0.246805348E-05   0.718110869E-05  -0.259944009E-04   0.368587166E-05
   0.328508713E-05   0.936567176E-05  -0.331426199E-04   0.454541623E-05
   0.321527182E-05   0.896233178E-05  -0.300326919E-04   0.399922510E-05
   0.311682106E-05   0.849365188E-05  -0.255996147E-04   0.330093781E-05
   0.262313029E-05   0.682740574E-05  -0.161438511E-04   0.212193618E-05
   0.224637347E-05   0.520306457E-05  -0.626645169E-05   0.867399990E-06
   0.278182893E-05   0.548082289E-05  -0.251423171E-05   0.441230526E-06
   0.580857932E-05   0.108724153E-04  -0.196268520E-04   0.242538135E-05
   0.133840076E-04   0.257329175E-04  -0.718140145E-04   0.800433463E-05
   0.284472881E-04   0.556046398E-04  -0.178891583E-03   0.186889811E-04
   0.557456588E-04   0.109668821E-03  -0.374084571E-03   0.369412337E-04
   0.101352991E-03   0.199734073E-03  -0.694736256E-03   0.646207336E-04
   0.166433994E-03   0.326227077E-03  -0.112125592E-02   0.992358691E-04
   0.261027890E-03   0.509738980E-03  -0.171307952E-02   0.142887744E-03
   0.382559054E-03   0.745889789E-03  -0.240202923E-02   0.188086022E-03
   0.537806889E-03   0.105052767E-02  -0.320205139E-02   0.233278683E-03
   0.732518907E-03   0.143745565E-02  -0.410815468E-02   0.279123138E-03
   0.964221777E-03   0.190971303E-02  -0.504098833E-02   0.317194004E-03
   0.123458577E-02   0.247759209E-02  -0.595330168E-02   0.345871842E-03
   0.154372584E-02   0.314982003E-02  -0.678716553E-02   0.360087404E-03
   0.189069274E-02   0.393122993E-02  -0.746748922E-02   0.358847145E-03
   0.227769557E-02   0.482727727E-02  -0.796164107E-02   0.340666098E-03
   0.269267545E-02   0.581203075E-02  -0.814285967E-02   0.306106318E-03
   0.312706688E-02   0.685936119E-02  -0.794516504E-02   0.254144252E-03
   0.355750928E-02   0.790717173E-02  -0.728350831E-02   0.190234932E-03
   0.395509461E-02   0.887884572E-02  -0.611316599E-02   0.121983125E-03
   0.428094342E-02   0.967547111E-02  -0.443273503E-02   0.597334329E-04
   0.449557742E-02   0.101991296E-01  -0.233426318E-02   0.158160528E-04
   0.457101408E-02   0.103838984E-01  -0.622038421E-08   0.000000000E+00
