   0.107645465E-03   0.109338416E-01   0.000000000E+00   0.000000000E+00
   0.112707043E-03   0.106790373E-01   0.141881069E-02   0.806405023E-05
   0.126257961E-03   0.997228920E-02   0.264702062E-02   0.300325810E-04
   0.144548263E-03   0.892429985E-02   0.355186360E-02   0.597179351E-04
   0.162895682E-03   0.769429933E-02   0.408035982E-02   0.905386187E-04
   0.176903603E-03   0.642879028E-02   0.425613346E-02   0.116468189E-03
   0.183908487E-03   0.522606075E-02   0.414556358E-02   0.134543021E-03
   0.181757641E-03   0.414461130E-02   0.381561648E-02   0.142434103E-03
   0.171409556E-03   0.321664708E-02   0.335793337E-02   0.141306795E-03
   0.154446956E-03   0.244280929E-02   0.283869961E-02   0.133013964E-03
   0.132456320E-03   0.181159668E-02   0.230152230E-02   0.118051503E-03
   0.108442538E-03   0.130883430E-02   0.179309095E-02   0.100323887E-03
   0.842361405E-04   0.914175005E-03   0.133207126E-02   0.803219591E-04
   0.621478539E-04   0.615806901E-03   0.944017956E-03   0.613900047E-04
   0.430814216E-04   0.394817936E-03   0.628663809E-03   0.432104280E-04
   0.280617169E-04   0.239555520E-03   0.392754591E-03   0.287090716E-04
   0.164562061E-04   0.132487054E-03   0.218000016E-03   0.165656620E-04
   0.906197874E-05   0.685455962E-04   0.112213369E-03   0.889110015E-05
   0.431379431E-05   0.310402465E-04   0.475467968E-04   0.380344750E-05
   0.172263810E-05   0.124365761E-04   0.151023869E-04   0.114501199E-05
   0.485523401E-06   0.492832260E-05   0.193508913E-05   0.650071570E-07
   0.148447185E-06   0.350200162E-05   0.611184873E-06   0.455701965E-07
   0.166389441E-06   0.425041389E-05   0.319117657E-05   0.380565780E-06
   0.277743283E-06   0.524758980E-05   0.616263014E-05   0.779664731E-06
   0.390570420E-06   0.591964726E-05   0.837246898E-05   0.107036169E-05
   0.397550423E-06   0.534733817E-05   0.823156006E-05   0.106924210E-05
   0.327729254E-06   0.410278608E-05   0.656320208E-05   0.868138159E-06
   0.271562925E-06   0.324410962E-05   0.539244866E-05   0.734712899E-06
   0.193890799E-06   0.224555538E-05   0.377921015E-05   0.527886357E-06
   0.118145032E-06   0.134834022E-05   0.229268176E-05   0.329857414E-06
   0.591889489E-07   0.697246151E-06   0.118835828E-05   0.185443184E-06
   0.195241459E-07   0.242303429E-06   0.411741780E-06   0.714764710E-07
   0.109368861E-07   0.136708366E-06   0.228451654E-06   0.398996782E-07
   0.966403735E-09   0.172026926E-07   0.222951897E-07   0.654082832E-08
   0.101605857E-08   0.549064882E-08  -0.109097869E-07   0.380117626E-08
   0.344521550E-09   0.980260872E-09   0.233845010E-08  -0.651782101E-10
   0.435752590E-08   0.300841982E-07   0.400565696E-07   0.732896588E-08
   0.726954230E-08   0.537016653E-07   0.689344688E-07   0.141000092E-07
   0.375630416E-08   0.261350053E-07   0.526975406E-07   0.501330488E-08
   0.676530387E-08   0.589890590E-07   0.107706434E-06   0.156577791E-07
   0.693253410E-08   0.613668263E-07   0.118215851E-06   0.163665366E-07
   0.508283238E-08   0.437277521E-07   0.904655835E-07   0.122725394E-07
   0.279625567E-08   0.178948021E-07  -0.140601397E-08   0.101876285E-07
   0.216601936E-08   0.228494734E-07   0.435132002E-07   0.752864882E-08
   0.134388090E-08   0.158509348E-07   0.276005885E-07   0.604445072E-08
   0.173745254E-09   0.224836971E-08  -0.668603117E-09   0.138706935E-08
   0.335318662E-08   0.114249872E-07  -0.377804668E-07   0.824402413E-08
   0.143022683E-08   0.528662047E-08  -0.158502758E-07   0.379107590E-08
   0.541099077E-08   0.165117520E-07  -0.646279119E-07   0.109071756E-07
   0.440019443E-08   0.119548282E-07  -0.492052514E-07   0.795632893E-08
   0.113365806E-07   0.308506571E-07  -0.126551527E-06   0.186920452E-07
   0.234462387E-07   0.619087643E-07  -0.257037783E-06   0.367266182E-07
   0.160994187E-07   0.437308181E-07  -0.168473193E-06   0.237723974E-07
   0.137920511E-07   0.343940521E-07  -0.149534173E-06   0.206045456E-07
   0.126232402E-07   0.354923984E-07  -0.119682625E-06   0.168060801E-07
