   0.205238760E+00   0.184859419E+01   0.000000000E+00   0.000000000E+00
   0.162336454E+00   0.145993710E+01   0.119021073E+00   0.705087616E-03
   0.888894647E-01   0.795613348E+00   0.129198745E+00   0.152656191E-02
   0.405396521E-01   0.360025138E+00   0.869499967E-01   0.153525569E-02
   0.176004022E-01   0.154751062E+00   0.489673950E-01   0.114848942E-02
   0.783254392E-02   0.682361871E-01   0.260400288E-01   0.760975585E-03
   0.374697219E-02   0.325755477E-01   0.139327208E-01   0.488561753E-03
   0.199621730E-02   0.175719336E-01   0.784318522E-02   0.321989792E-03
   0.120632362E-02   0.109252324E-01   0.481770281E-02   0.227347075E-03
   0.817687076E-03   0.768296421E-02   0.328185549E-02   0.175972993E-03
   0.601021049E-03   0.584856886E-02   0.244725589E-02   0.146796752E-03
   0.462378637E-03   0.462968182E-02   0.193905958E-02   0.128023210E-03
   0.362378720E-03   0.370599865E-02   0.158194813E-02   0.113964590E-03
   0.284309150E-03   0.295332563E-02   0.129830767E-02   0.100475365E-03
   0.221785405E-03   0.232846499E-02   0.106014230E-02   0.878765713E-04
   0.170827232E-03   0.180674752E-02   0.852837460E-03   0.752166598E-04
   0.129361215E-03   0.137565995E-02   0.672023976E-03   0.626185210E-04
   0.964373903E-04   0.102935336E-02   0.519482943E-03   0.510324098E-04
   0.705584098E-04   0.755839807E-03   0.392849586E-03   0.403452395E-04
   0.505104108E-04   0.542460766E-03   0.288957643E-03   0.310889591E-04
   0.351750423E-04   0.379247824E-03   0.205591452E-03   0.230749611E-04
   0.241272464E-04   0.261340872E-03   0.144005156E-03   0.167322542E-04
   0.159218525E-04   0.173890672E-03   0.962486520E-04   0.115936391E-04
   0.101682781E-04   0.111846348E-03   0.616041507E-04   0.769570670E-05
   0.628897214E-05   0.702929756E-04   0.381714017E-04   0.491142600E-05
   0.370759722E-05   0.420390315E-04   0.220743659E-04   0.291825677E-05
   0.208962183E-05   0.244108342E-04   0.121364264E-04   0.164343760E-05
   0.111013935E-05   0.134049787E-04   0.605862124E-05   0.834373111E-06
   0.561474394E-06   0.701481167E-05   0.271850058E-05   0.372187117E-06
   0.264304049E-06   0.337527808E-05   0.951362551E-06   0.118112993E-06
   0.142356527E-06   0.173532408E-05   0.373603172E-06   0.344311353E-07
   0.980998820E-07   0.912368876E-06   0.186278541E-06   0.179368437E-09
   0.805043925E-07   0.622422021E-06   0.238311699E-06   0.128053852E-07
   0.853176658E-07   0.525692826E-06   0.330671611E-06   0.241890667E-07
   0.815071886E-07   0.472722206E-06   0.379617887E-06   0.341911246E-07
   0.744983097E-07   0.429760775E-06   0.387187185E-06   0.399045241E-07
   0.676715430E-07   0.388457806E-06   0.365425080E-06   0.391185822E-07
   0.603885226E-07   0.354772340E-06   0.326794066E-06   0.384278174E-07
   0.437182344E-07   0.253570818E-06   0.253194457E-06   0.287849105E-07
   0.356147076E-07   0.226668661E-06   0.212418200E-06   0.297667171E-07
   0.246780409E-07   0.157119274E-06   0.144406698E-06   0.207526387E-07
   0.147496966E-07   0.933304136E-07   0.894415635E-07   0.125364279E-07
   0.722374383E-08   0.545294192E-07   0.524139487E-07   0.111496741E-07
   0.412285850E-08   0.409475973E-07   0.340981678E-07   0.103266435E-07
   0.796633537E-09   0.147483457E-07   0.504198239E-08   0.659705490E-08
   0.757729168E-08   0.183124804E-07  -0.210763655E-07   0.115618697E-07
   0.942973610E-08   0.173293806E-07  -0.285562791E-07   0.111198259E-07
   0.156832520E-07   0.202905603E-07  -0.454393074E-07   0.113116680E-07
   0.321593454E-07   0.382630780E-07  -0.883093776E-07   0.156637725E-07
   0.652324985E-07   0.729313356E-07  -0.174292950E-06   0.288525968E-07
   0.928003416E-07   0.959976916E-07  -0.234582004E-06   0.337205712E-07
   0.131678874E-06   0.131622713E-06  -0.327850131E-06   0.474207233E-07
   0.189013335E-06   0.197129964E-06  -0.473394863E-06   0.683081751E-07
   0.244264783E-06   0.243068740E-06  -0.595208121E-06   0.866296332E-07
   0.267459427E-06   0.266344244E-06  -0.630586385E-06   0.914130496E-07
   0.310627257E-06   0.310583630E-06  -0.701352121E-06   0.102157202E-06
   0.308269875E-06   0.306858823E-06  -0.617274452E-06   0.904681272E-07
   0.314540756E-06   0.311752871E-06  -0.490329853E-06   0.710531651E-07
   0.351690346E-06   0.343656865E-06  -0.323161231E-06   0.452255726E-07
   0.482230348E-06   0.468011649E-06  -0.224366133E-06   0.373350879E-07
   0.917123941E-06   0.875842773E-06  -0.482271787E-06   0.721882500E-07
   0.194559402E-05   0.185003591E-05  -0.160854813E-05   0.224707932E-06
   0.399677265E-05   0.375660238E-05  -0.418906666E-05   0.558972090E-06
   0.765475852E-05   0.711469465E-05  -0.900843861E-05   0.116527235E-05
   0.138798077E-04   0.128483352E-04  -0.174856250E-04   0.217755701E-05
   0.244548828E-04   0.224321193E-04  -0.320256840E-04   0.389810020E-05
   0.407644693E-04   0.371617753E-04  -0.540717156E-04   0.635137803E-05
   0.650780858E-04   0.589615738E-04  -0.858890271E-04   0.973888928E-05
   0.101491132E-03   0.913382319E-04  -0.132313522E-03   0.144895484E-04
   0.151466273E-03   0.135550566E-03  -0.192370266E-03   0.202498522E-04
   0.220477363E-03   0.196383015E-03  -0.271254336E-03   0.273778933E-04
   0.312858203E-03   0.277628104E-03  -0.370681810E-03   0.356420715E-04
   0.433625479E-03   0.383405422E-03  -0.491942745E-03   0.451099149E-04
   0.588205643E-03   0.518514775E-03  -0.636040990E-03   0.556286432E-04
   0.781398092E-03   0.687591615E-03  -0.802493480E-03   0.665216867E-04
   0.101865688E-02   0.895443431E-03  -0.991040259E-03   0.777517052E-04
   0.130527129E-02   0.114739407E-02  -0.120179576E-02   0.888491122E-04
   0.164671137E-02   0.144843734E-02  -0.143598451E-02   0.100561607E-03
   0.205320376E-02   0.180898572E-02  -0.170392741E-02   0.112570386E-03
   0.254882383E-02   0.225097896E-02  -0.203393167E-02   0.127091102E-03
   0.320450449E-02   0.283844164E-02  -0.250478811E-02   0.148434701E-03
   0.418734225E-02   0.372210611E-02  -0.327828364E-02   0.181857220E-03
   0.592266535E-02   0.528363837E-02  -0.470838230E-02   0.241449146E-03
   0.944796111E-02   0.845960993E-02  -0.750374049E-02   0.342664047E-03
