   0.854852200E+00   0.781369448E+01  -0.184687734E-10   0.000000000E+00
   0.560509324E+00   0.511338139E+01   0.386260897E+00   0.229182304E-02
   0.214888349E+00   0.194839251E+01   0.295755565E+00   0.351343304E-02
   0.719808936E-01   0.645279765E+00   0.148062274E+00   0.264491676E-02
   0.247956775E-01   0.218448475E+00   0.673270598E-01   0.161496375E-02
   0.923623610E-02   0.795522407E-01   0.305005740E-01   0.924608728E-03
   0.385385775E-02   0.325602405E-01   0.143174324E-01   0.531925703E-03
   0.188766408E-02   0.159677248E-01   0.724008167E-02   0.322080188E-03
   0.111697381E-02   0.976619404E-02   0.412488962E-02   0.214845000E-03
   0.779180089E-03   0.717286253E-02   0.272741402E-02   0.160637821E-03
   0.600923784E-03   0.581387477E-02   0.205757888E-02   0.133257505E-03
   0.483804644E-03   0.487140380E-02   0.168452994E-02   0.117423551E-03
   0.392943330E-03   0.407753512E-02   0.142677885E-02   0.105695668E-03
   0.316379359E-03   0.336213084E-02   0.121182529E-02   0.944949352E-04
   0.250815676E-03   0.271571847E-02   0.101560110E-02   0.834829480E-04
   0.195253844E-03   0.214818493E-02   0.834876730E-03   0.720348253E-04
   0.149370899E-03   0.166392536E-02   0.671697955E-03   0.609500748E-04
   0.112027272E-03   0.126226025E-02   0.527723285E-03   0.501472168E-04
   0.819919296E-04   0.935184304E-03   0.402738486E-03   0.397933509E-04
   0.590243944E-04   0.679914374E-03   0.300813321E-03   0.309658353E-04
   0.415163704E-04   0.483254349E-03   0.218392306E-03   0.233607407E-04
   0.285886053E-04   0.336322410E-03   0.154546564E-03   0.171077809E-04
   0.190698083E-04   0.227000957E-03   0.104962324E-03   0.120072000E-04
   0.123935906E-04   0.149567539E-03   0.690782545E-04   0.814449322E-05
   0.783219366E-05   0.958448218E-04   0.438034695E-04   0.530319494E-05
   0.475012484E-05   0.592819415E-04   0.263570328E-04   0.326401778E-05
   0.274546437E-05   0.351357230E-04   0.148033196E-04   0.187202454E-05
   0.157503666E-05   0.204235475E-04   0.809024732E-05   0.102915976E-05
   0.859474767E-06   0.113077085E-04   0.402124033E-05   0.508535436E-06
   0.451778135E-06   0.584162990E-05   0.170160592E-05   0.204561132E-06
   0.235302863E-06   0.294101869E-05   0.637501500E-06   0.664856472E-07
   0.146988413E-06   0.148710956E-05   0.252312731E-06   0.112375034E-07
   0.102582909E-06   0.777766274E-06   0.147632861E-06   0.153344060E-08
   0.855298339E-07   0.496132031E-06   0.173801595E-06   0.583016080E-08
   0.823859168E-07   0.381192592E-06   0.229919181E-06   0.149531001E-07
   0.732134140E-07   0.332091417E-06   0.259277186E-06   0.232607995E-07
   0.589604028E-07   0.278894390E-06   0.250952553E-06   0.263582400E-07
   0.555413635E-07   0.269883742E-06   0.251175067E-06   0.286993878E-07
   0.445704735E-07   0.235539090E-06   0.224298972E-06   0.294629654E-07
   0.305953627E-07   0.160666318E-06   0.153198584E-06   0.192571292E-07
   0.206759871E-07   0.115711721E-06   0.106612639E-06   0.153034474E-07
   0.142237884E-07   0.882182150E-07   0.805644618E-07   0.136504443E-07
   0.614062268E-08   0.487056759E-07   0.418925481E-07   0.106435616E-07
   0.343674311E-08   0.322104086E-07   0.255250221E-07   0.860348504E-08
   0.227017272E-08   0.220446861E-07   0.899664787E-08   0.944380840E-08
   0.276460010E-08   0.133597835E-07  -0.909180020E-08   0.849128590E-08
   0.998103111E-08   0.176911481E-07  -0.279624430E-07   0.112990506E-07
   0.240404052E-07   0.292231377E-07  -0.659314381E-07   0.158204791E-07
   0.412076737E-07   0.459571829E-07  -0.108738767E-06   0.213292655E-07
   0.526271897E-07   0.570964751E-07  -0.134036824E-06   0.236464093E-07
   0.865496617E-07   0.864285212E-07  -0.208732629E-06   0.322149099E-07
   0.121767798E-06   0.117593316E-06  -0.287641853E-06   0.436762235E-07
   0.160159516E-06   0.151317934E-06  -0.370439665E-06   0.565469946E-07
   0.189160630E-06   0.181139654E-06  -0.425374282E-06   0.640416005E-07
   0.218030024E-06   0.205713135E-06  -0.462453812E-06   0.699481717E-07
   0.238507170E-06   0.223354348E-06  -0.449534127E-06   0.679591352E-07
   0.252722288E-06   0.235286038E-06  -0.365048351E-06   0.590392091E-07
   0.306726548E-06   0.282765342E-06  -0.266016542E-06   0.435058993E-07
   0.453714335E-06   0.417160607E-06  -0.187990992E-06   0.348314018E-07
   0.789144565E-06   0.728316763E-06  -0.263578187E-06   0.477500528E-07
   0.163724769E-05   0.150024198E-05  -0.879823801E-06   0.125407880E-06
   0.333591925E-05   0.303149591E-05  -0.247445610E-05   0.326496320E-06
   0.631516787E-05   0.567230018E-05  -0.545957892E-05   0.691209323E-06
   0.115825387E-04   0.103741968E-04  -0.111932495E-04   0.137282029E-05
   0.207089015E-04   0.184404580E-04  -0.215303717E-04   0.257284501E-05
   0.348630747E-04   0.309310817E-04  -0.374531119E-04   0.431944682E-05
   0.561633751E-04   0.494978776E-04  -0.606769136E-04   0.677180878E-05
   0.885708214E-04   0.775079461E-04  -0.954123971E-04   0.103325510E-04
   0.134234288E-03   0.116754396E-03  -0.142076839E-03   0.148329682E-04
   0.197703703E-03   0.171021209E-03  -0.203795833E-03   0.204356893E-04
   0.284245238E-03   0.244730007E-03  -0.283658213E-03   0.272177076E-04
   0.399401382E-03   0.342131651E-03  -0.383334846E-03   0.351254203E-04
   0.548161275E-03   0.467844569E-03  -0.503536372E-03   0.438227980E-04
   0.736929127E-03   0.626263209E-03  -0.644492218E-03   0.532620288E-04
   0.966994907E-03   0.818998204E-03  -0.801520073E-03   0.625353496E-04
   0.124632986E-02   0.105261314E-02  -0.977669843E-03   0.715908973E-04
   0.157029205E-02   0.132243359E-02  -0.116285204E-02   0.799458066E-04
   0.194092293E-02   0.163066748E-02  -0.135979673E-02   0.874722027E-04
   0.234826095E-02   0.196849345E-02  -0.156570214E-02   0.942144616E-04
   0.280396407E-02   0.234555756E-02  -0.180985068E-02   0.102286773E-03
   0.334977591E-02   0.279679475E-02  -0.216221833E-02   0.115514165E-03
   0.413550576E-02   0.344934408E-02  -0.279820408E-02   0.142218851E-03
   0.562682794E-02   0.470075198E-02  -0.413150247E-02   0.195183762E-03
   0.913450308E-02   0.767452270E-02  -0.708721951E-02   0.303948240E-03
   0.183765460E-01   0.155743286E-01  -0.137412585E-01   0.512127415E-03
   0.441987664E-01   0.377767459E-01  -0.287785735E-01   0.890260446E-03
   0.119555235E+00   0.102862902E+00  -0.625490546E-01   0.153415452E-02
   0.348477691E+00   0.301253527E+00  -0.135612771E+00   0.247089658E-02
   0.103789353E+01   0.900136352E+00  -0.266924351E+00   0.321542867E-02
   0.268432879E+01   0.233251143E+01  -0.343279153E+00   0.205732998E-02
   0.406968307E+01   0.353851962E+01  -0.142715271E-05   0.000000000E+00
