   0.236947765E-02   0.150046885E+00   0.000000000E+00   0.000000000E+00
   0.234102271E-02   0.146865502E+00   0.111289127E-01   0.871636803E-04
   0.225793757E-02   0.137729064E+00   0.209371075E-01   0.321177155E-03
   0.212747231E-02   0.123980708E+00   0.284922700E-01   0.632880081E-03
   0.195809384E-02   0.107252896E+00   0.331160054E-01   0.938483747E-03
   0.176059036E-02   0.894228518E-01   0.350069441E-01   0.117887883E-02
   0.154143805E-02   0.719075948E-01   0.342356674E-01   0.130864873E-02
   0.131134072E-02   0.559026971E-01   0.315221325E-01   0.132469158E-02
   0.108042592E-02   0.420249514E-01   0.275109280E-01   0.125111174E-02
   0.854075595E-03   0.304603856E-01   0.225555077E-01   0.109552254E-02
   0.648577348E-03   0.213360954E-01   0.175970234E-01   0.905784371E-03
   0.465880352E-03   0.143158343E-01   0.127493935E-01   0.694740680E-03
   0.315185607E-03   0.918156933E-02   0.855375454E-02   0.489182770E-03
   0.200307564E-03   0.561825931E-02   0.529763428E-02   0.316624151E-03
   0.116250703E-03   0.323113147E-02   0.285764225E-02   0.175338573E-03
   0.611062351E-04   0.174826523E-02   0.128874404E-02   0.785285229E-04
   0.294586389E-04   0.906860863E-03   0.466231140E-03   0.264240789E-04
   0.131442803E-04   0.464546465E-03   0.110807174E-03   0.434742196E-05
   0.632556021E-05   0.259255583E-03   0.381069040E-04   0.227752162E-05
   0.456558928E-05   0.179909403E-03   0.102355720E-03   0.108888262E-04
   0.442827377E-05   0.143554484E-03   0.172930537E-03   0.188814374E-04
   0.448919718E-05   0.123509439E-03   0.216522501E-03   0.242803926E-04
   0.402303067E-05   0.998319156E-04   0.208593236E-03   0.240434420E-04
   0.369812437E-05   0.854839091E-04   0.200407521E-03   0.235780990E-04
   0.247106254E-05   0.552746205E-04   0.136202245E-03   0.163590157E-04
   0.156305543E-05   0.346275338E-04   0.879560102E-04   0.110259862E-04
   0.850678362E-06   0.186433517E-04   0.481983043E-04   0.618609602E-05
   0.428436465E-06   0.934295713E-05   0.244567018E-04   0.320882214E-05
   0.127497216E-06   0.293816697E-05   0.765638470E-05   0.108023278E-05
   0.135840175E-07   0.336537113E-06   0.792832395E-06   0.123786620E-06
   0.883282247E-08   0.175369692E-06   0.263664560E-06   0.848370902E-07
   0.226567494E-07   0.370722915E-06   0.840187738E-06   0.137414276E-06
   0.586578999E-07   0.946416776E-06   0.219153094E-05   0.337798525E-06
   0.542431877E-07   0.953241283E-06   0.272773195E-05   0.345287788E-06
   0.795538853E-07   0.149632433E-05   0.445379419E-05   0.576438936E-06
   0.726924512E-07   0.116643218E-05   0.289357604E-05   0.417367744E-06
   0.445365700E-07   0.723828350E-06   0.199085025E-05   0.256286143E-06
   0.280822690E-07   0.402924485E-06   0.115813521E-05   0.123921097E-06
   0.215947011E-07   0.349811927E-06   0.111336374E-05   0.121002131E-06
   0.118140200E-07   0.148500760E-06   0.323987052E-06   0.450526301E-07
   0.258943800E-07   0.283886578E-06  -0.136861573E-06   0.115533091E-06
   0.140941143E-07   0.192823038E-06   0.494002848E-06   0.627030801E-07
   0.609615070E-08   0.634094235E-07  -0.210720813E-06   0.368313273E-07
   0.226233698E-08   0.403085245E-07   0.340001388E-09   0.232874147E-07
   0.282787349E-08   0.485301399E-07   0.125531528E-06   0.209967865E-07
   0.447007265E-09   0.876513084E-08  -0.177190120E-07   0.657849641E-08
   0.291856006E-08   0.366837583E-07  -0.976557715E-07   0.229804424E-07
   0.315536663E-08   0.554494939E-07   0.137998171E-06   0.228096226E-07
   0.414971746E-08   0.308554853E-07  -0.105391223E-06   0.126150308E-07
   0.152027084E-07   0.130847255E-06  -0.603862077E-06   0.761707426E-07
   0.176369319E-07   0.152757252E-06  -0.492939364E-06   0.719573237E-07
   0.306732488E-07   0.278474005E-06  -0.982827601E-06   0.143387325E-06
   0.188083398E-07   0.146270708E-06  -0.538131133E-06   0.616656521E-07
   0.569646197E-07   0.508028165E-06  -0.181613359E-05   0.255973077E-06
   0.107232751E-06   0.995806090E-06  -0.419311709E-05   0.574918772E-06
   0.552020794E-07   0.513761165E-06  -0.255968916E-05   0.336664812E-06
   0.105256255E-06   0.989277623E-06  -0.425535427E-05   0.581636698E-06
   0.135051437E-06   0.131159663E-05  -0.642821124E-05   0.891214029E-06
   0.761716095E-07   0.697662529E-06  -0.261367518E-05   0.360919046E-06
   0.321768816E-07   0.289553981E-06  -0.138791734E-05   0.179907573E-06
   0.666965816E-08   0.113861063E-06  -0.268686961E-06   0.875495303E-07
   0.900838444E-07   0.895275946E-06  -0.398890461E-05   0.587999239E-06
   0.213508287E-06   0.206066579E-05  -0.933524552E-05   0.138353278E-05
   0.972619091E-06   0.864785579E-05  -0.411632755E-04   0.539199345E-05
   0.195660459E-05   0.167424041E-04  -0.799035988E-04   0.100328307E-04
   0.350496862E-05   0.291542747E-04  -0.138438336E-03   0.169742761E-04
   0.515397414E-05   0.409935674E-04  -0.192161999E-03   0.224079340E-04
   0.763356456E-05   0.588735638E-04  -0.268996460E-03   0.308248964E-04
   0.102629710E-04   0.757226153E-04  -0.327822374E-03   0.359222904E-04
   0.117429609E-04   0.819752458E-04  -0.311971176E-03   0.328155402E-04
   0.130143671E-04   0.840341236E-04  -0.239338260E-03   0.244883922E-04
   0.160188993E-04   0.939383681E-04  -0.138520394E-03   0.133816156E-04
   0.233486298E-04   0.126084880E-03  -0.479782611E-04   0.486778208E-05
   0.432930974E-04   0.228607852E-03  -0.130242115E-03   0.122777901E-04
   0.876189224E-04   0.465895806E-03  -0.591819116E-03   0.514734020E-04
   0.172199332E-03   0.921731524E-03  -0.164118933E-02   0.134456204E-03
   0.320412306E-03   0.171768281E-02  -0.357868685E-02   0.277190993E-03
   0.553332327E-03   0.296128890E-02  -0.643940177E-02   0.473080901E-03
   0.900075480E-03   0.480882823E-02  -0.103442241E-01   0.715823844E-03
   0.138554059E-02   0.739695691E-02  -0.151235750E-01   0.986712752E-03
   0.203037262E-02   0.108516812E-01  -0.204206053E-01   0.125120417E-02
   0.285865553E-02   0.153206214E-01  -0.259710681E-01   0.149295188E-02
   0.386939687E-02   0.208224040E-01  -0.309942886E-01   0.165558839E-02
   0.507020252E-02   0.273950286E-01  -0.352206863E-01   0.172899792E-02
   0.643628789E-02   0.348925814E-01  -0.379874930E-01   0.167927996E-02
   0.790921878E-02   0.429691970E-01  -0.385238566E-01   0.148794474E-02
   0.940949097E-02   0.511512756E-01  -0.364407822E-01   0.117723120E-02
   0.108130360E-01   0.587403551E-01  -0.312946253E-01   0.784006785E-03
   0.119701494E-01   0.649510548E-01  -0.230241586E-01   0.395666662E-03
   0.127427205E-01   0.690614656E-01  -0.122698778E-01   0.106854510E-03
   0.130083067E-01   0.704674423E-01  -0.284362471E-07   0.000000000E+00
