   0.528895669E-01   0.404255092E+00  -0.776377712E-10   0.000000000E+00
   0.489317849E-01   0.374407470E+00   0.298058745E-01   0.183032156E-03
   0.392775312E-01   0.301424474E+00   0.472531877E-01   0.578000443E-03
   0.282035209E-01   0.217616007E+00   0.498342216E-01   0.909283524E-03
   0.188292768E-01   0.146475181E+00   0.430567972E-01   0.104019302E-02
   0.121257892E-01   0.953854546E-01   0.333442688E-01   0.999347540E-03
   0.778153632E-02   0.620513707E-01   0.245000627E-01   0.876185717E-03
   0.509444531E-02   0.412247851E-01   0.177346207E-01   0.739327515E-03
   0.345522724E-02   0.283382945E-01   0.129720028E-01   0.621084415E-03
   0.244566496E-02   0.202521142E-01   0.973697286E-02   0.528514967E-03
   0.180160953E-02   0.149836633E-01   0.752432505E-02   0.457387185E-03
   0.137132732E-02   0.113957832E-01   0.596824707E-02   0.404515129E-03
   0.106804434E-02   0.882643834E-02   0.482035894E-02   0.358750025E-03
   0.843136106E-03   0.690593058E-02   0.393134123E-02   0.320721912E-03
   0.669432397E-03   0.542198354E-02   0.321357744E-02   0.283925270E-03
   0.531858066E-03   0.425255625E-02   0.262035150E-02   0.248847180E-03
   0.420073629E-03   0.331475982E-02   0.211685966E-02   0.214944579E-03
   0.328424707E-03   0.255841785E-02   0.168679003E-02   0.182181815E-03
   0.254383544E-03   0.195640605E-02   0.132848532E-02   0.151987828E-03
   0.194615743E-03   0.147920486E-02   0.103111076E-02   0.123498656E-03
   0.146830003E-03   0.110303273E-02   0.786947145E-03   0.989884138E-04
   0.108501474E-03   0.807717268E-03   0.586455863E-03   0.768304380E-04
   0.785093507E-04   0.579598360E-03   0.426266779E-03   0.584268637E-04
   0.557281164E-04   0.408862077E-03   0.303307577E-03   0.431992521E-04
   0.382800208E-04   0.279999105E-03   0.207588979E-03   0.306841248E-04
   0.255575997E-04   0.187425074E-03   0.137691619E-03   0.210003782E-04
   0.166736518E-04   0.121969235E-03   0.883779649E-04   0.140940911E-04
   0.103340744E-04   0.765784862E-04   0.534952414E-04   0.876184549E-05
   0.624131599E-05   0.466301281E-04   0.310370815E-04   0.528228202E-05
   0.349264224E-05   0.270096625E-04   0.162651450E-04   0.286590284E-05
   0.184125167E-05   0.147512237E-04   0.746798378E-05   0.135667744E-05
   0.916949261E-06   0.797110533E-05   0.298623809E-05   0.551435676E-06
   0.482014514E-06   0.451354072E-05   0.118369928E-05   0.200398333E-06
   0.247004067E-06   0.266602501E-05   0.401149521E-06   0.427641496E-07
   0.187619818E-06   0.201631383E-05   0.521590835E-06   0.595716401E-07
   0.188930159E-06   0.179795188E-05   0.834342757E-06   0.103364556E-06
   0.202492245E-06   0.183904183E-05   0.120701225E-05   0.218284384E-06
   0.209446696E-06   0.178883238E-05   0.138929352E-05   0.276484087E-06
   0.215627423E-06   0.180445682E-05   0.153631538E-05   0.342384254E-06
   0.174568854E-06   0.151210645E-05   0.129039961E-05   0.358132013E-06
   0.157880947E-06   0.139888823E-05   0.119388892E-05   0.380405794E-06
   0.148945773E-06   0.126539692E-05   0.101624573E-05   0.414649350E-06
   0.127802608E-06   0.109383075E-05   0.777223931E-06   0.416313952E-06
   0.139253700E-06   0.930482656E-06   0.438567952E-06   0.434406957E-06
   0.143620596E-06   0.767159690E-06   0.102890631E-06   0.420423817E-06
   0.164010501E-06   0.699886471E-06  -0.127599577E-06   0.420185216E-06
