   0.319957413E-03   0.137464544E-01  -0.557381528E-11   0.000000000E+00
   0.322280510E-03   0.134301260E-01   0.185013097E-02   0.107683945E-04
   0.327696500E-03   0.125737395E-01   0.346202520E-02   0.401822326E-04
   0.334421697E-03   0.113038961E-01   0.466840481E-02   0.814555970E-04
   0.338943733E-03   0.982288551E-02   0.540840160E-02   0.124936749E-03
   0.339012477E-03   0.830368232E-02   0.571261439E-02   0.164594036E-03
   0.333306001E-03   0.686779106E-02   0.566899544E-02   0.195789442E-03
   0.319269981E-03   0.558735430E-02   0.535823964E-02   0.214524247E-03
   0.298133877E-03   0.448405417E-02   0.487850234E-02   0.221215640E-03
   0.270981836E-03   0.356000103E-02   0.430482067E-02   0.218412562E-03
   0.238492998E-03   0.278863451E-02   0.367855537E-02   0.206089491E-03
   0.203084099E-03   0.215215562E-02   0.304783531E-02   0.187972793E-03
   0.167508784E-03   0.163647055E-02   0.245458144E-02   0.163896068E-03
   0.133120688E-03   0.121581543E-02   0.190972467E-02   0.137362586E-03
   0.101506921E-03   0.876956561E-03   0.142932066E-02   0.110451387E-03
   0.746883379E-04   0.616801321E-03   0.103509554E-02   0.848633790E-04
   0.517924127E-04   0.411007117E-03   0.706637104E-03   0.615302415E-04
   0.341257182E-04   0.261097885E-03   0.458396360E-03   0.421116565E-04
   0.209757018E-04   0.154961046E-03   0.276872393E-03   0.265909766E-04
   0.119900560E-04   0.848500858E-04   0.154930080E-03   0.156093520E-04
   0.625729035E-05   0.421244622E-04   0.786011296E-04   0.823712890E-05
   0.266262759E-05   0.164282665E-04   0.316793266E-04   0.343861643E-05
   0.107436517E-05   0.587683871E-05   0.118912239E-04   0.132944422E-05
   0.324900554E-06   0.166134885E-05   0.322289316E-05   0.409869216E-06
   0.130911260E-06   0.118277740E-05   0.166628581E-05   0.248745351E-06
   0.190841476E-06   0.218380160E-05   0.307317646E-05   0.413152975E-06
   0.318453289E-06   0.357871886E-05   0.533141883E-05   0.776612808E-06
   0.382058744E-06   0.403056447E-05   0.622196421E-05   0.902048043E-06
   0.372330760E-06   0.377353422E-05   0.593668028E-05   0.866704056E-06
