   0.145334227E-03   0.535285007E-02  -0.204851912E-11   0.000000000E+00
   0.139607262E-03   0.506554637E-02   0.660395890E-03   0.343794977E-05
   0.124521321E-03   0.431743823E-02   0.110959867E-02   0.115922367E-04
   0.105753410E-03   0.339105446E-02   0.128289778E-02   0.200731683E-04
   0.877099228E-04   0.251760217E-02   0.124661194E-02   0.260288798E-04
   0.724946294E-04   0.180875359E-02   0.110334135E-02   0.289155723E-04
   0.601553475E-04   0.127905374E-02   0.926571316E-03   0.291464148E-04
   0.499289890E-04   0.897512946E-03   0.752614345E-03   0.276384581E-04
   0.409108688E-04   0.626215362E-03   0.593680365E-03   0.249543264E-04
   0.328197930E-04   0.433430105E-03   0.455438771E-03   0.214610645E-04
   0.255801115E-04   0.296251674E-03   0.339080871E-03   0.177593993E-04
   0.192113803E-04   0.198678783E-03   0.243735805E-03   0.140136062E-04
   0.138329215E-04   0.129635271E-03   0.168275554E-03   0.105116251E-04
   0.937315508E-05   0.808829864E-04   0.109427514E-03   0.734913647E-05
   0.600827252E-05   0.480511917E-04   0.672402166E-04   0.486876525E-05
   0.356290752E-05   0.265355520E-04   0.379677731E-04   0.292129971E-05
   0.193540018E-05   0.133944322E-04   0.194034528E-04   0.159128183E-05
   0.937518280E-06   0.595351457E-05   0.857478790E-05   0.742785744E-06
   0.379819170E-06   0.217391334E-05   0.293429162E-05   0.270534855E-06
   0.120294075E-06   0.636231448E-06   0.615454951E-06   0.621887892E-07
   0.243320120E-07   0.232714527E-06  -0.570784220E-08   0.154620006E-08
   0.110465646E-07   0.282674307E-06   0.118805417E-06   0.134974716E-07
   0.213883311E-07   0.404007210E-06   0.367025223E-06   0.394383299E-07
   0.313152562E-07   0.465944453E-06   0.524078189E-06   0.585162034E-07
   0.331564323E-07   0.429298410E-06   0.517269427E-06   0.580084603E-07
   0.287587909E-07   0.345442885E-06   0.440679486E-06   0.518423207E-07
   0.199000194E-07   0.230244879E-06   0.300733518E-06   0.371582445E-07
   0.118676544E-07   0.131314820E-06   0.174113381E-06   0.215863416E-07
   0.736577732E-08   0.827976976E-07   0.109400084E-06   0.147552157E-07
   0.291835467E-08   0.320579900E-07   0.419665689E-07   0.568713521E-08
   0.149772095E-08   0.169338055E-07   0.214588436E-07   0.321925842E-08
   0.142659481E-09   0.218770402E-08   0.253058152E-08   0.535629707E-09
   0.119684193E-09   0.816191170E-09   0.724830251E-09   0.227652175E-09
   0.230993100E-09   0.129815914E-08   0.116155197E-08   0.251256849E-09
   0.381072895E-09   0.226405628E-08   0.263935251E-08   0.342450290E-09
   0.749055096E-09   0.573518433E-08   0.904463793E-08   0.935094890E-09
   0.854709137E-09   0.558260060E-08   0.649228715E-08   0.943213285E-09
   0.697558566E-09   0.453826132E-08   0.622463858E-08   0.665510314E-09
   0.177913517E-09   0.908922715E-09   0.161158498E-08   0.699383329E-10
   0.765062069E-09   0.359249563E-08   0.191678495E-08   0.702304881E-09
   0.579510051E-09   0.253892263E-08   0.345962259E-09   0.616158458E-09
   0.126166189E-09   0.399157540E-09   0.478673379E-09  -0.733654023E-11
   0.247654813E-09   0.618422924E-09  -0.795489785E-09   0.185293864E-09
   0.495033493E-10   0.141827244E-09  -0.163173766E-09   0.475241582E-10
   0.479969398E-10   0.160640876E-09   0.202760780E-09   0.226051972E-10
   0.134539435E-09   0.298891245E-09   0.389392303E-10   0.706940409E-10
   0.250765450E-10   0.416984711E-10  -0.362899016E-10   0.106003184E-10
   0.124647098E-09   0.312837201E-09   0.337416275E-10   0.862076521E-10
   0.470582018E-09   0.776179399E-09  -0.254247556E-08   0.359533570E-09
   0.215540363E-09   0.419195872E-09  -0.585393678E-09   0.808619907E-10
   0.729090066E-09   0.112231213E-08  -0.390355481E-08   0.508814713E-09
   0.356949609E-09   0.374126286E-09  -0.182103910E-08   0.173922904E-09
   0.291281710E-08   0.375056297E-08  -0.172007226E-07   0.227783170E-08
   0.235161379E-08   0.309588288E-08  -0.136847378E-07   0.173948556E-08
   0.450977566E-08   0.589340532E-08  -0.267606026E-07   0.362685237E-08
   0.309762171E-08   0.395829369E-08  -0.181138198E-07   0.237287057E-08
   0.128959965E-08   0.176785897E-08  -0.720027193E-08   0.875129857E-09
   0.214534746E-08   0.301247050E-08  -0.129427953E-07   0.178805992E-08
   0.646879356E-10   0.205721981E-09  -0.294334834E-09   0.133180744E-09
   0.119244292E-08   0.174930537E-08  -0.687295021E-08   0.113145115E-08
   0.717980253E-08   0.926892962E-08  -0.395074835E-07   0.534137001E-08
   0.273315273E-07   0.342501139E-07  -0.147718495E-06   0.191460074E-07
   0.598620105E-07   0.729184890E-07  -0.315650027E-06   0.397687892E-07
   0.923516055E-07   0.108434037E-06  -0.470263672E-06   0.575620511E-07
   0.163810867E-06   0.187841579E-06  -0.807603612E-06   0.952431876E-07
   0.221995748E-06   0.246938725E-06  -0.104518062E-05   0.119344733E-06
   0.319696937E-06   0.345916845E-06  -0.142592114E-05   0.157652508E-06
   0.330581372E-06   0.343662464E-06  -0.133575429E-05   0.142909144E-06
   0.256108137E-06   0.250431867E-06  -0.828668647E-06   0.875472708E-07
   0.178517283E-06   0.151588111E-06  -0.284028459E-06   0.311613171E-07
   0.194476115E-06   0.138709538E-06  -0.170489088E-06   0.311772332E-07
   0.589958745E-06   0.462611524E-06  -0.170502187E-05   0.189881050E-06
   0.187719309E-05   0.155503403E-05  -0.686575231E-05   0.666014671E-06
   0.506764445E-05   0.422862695E-05  -0.194545937E-04   0.173393425E-05
   0.109085740E-04   0.897223526E-05  -0.409072163E-04   0.340668930E-05
   0.211116294E-04   0.170605599E-04  -0.761380070E-04   0.590433774E-05
   0.373824842E-04   0.296577964E-04  -0.128133906E-03   0.925322547E-05
   0.617359183E-04   0.481726311E-04  -0.199219474E-03   0.133287422E-04
   0.961014521E-04   0.739189854E-04  -0.288631389E-03   0.178320770E-04
   0.143764322E-03   0.109498418E-03  -0.397729396E-03   0.225632175E-04
   0.208921090E-03   0.158378709E-03  -0.526352320E-03   0.271945173E-04
   0.297656661E-03   0.225579788E-03  -0.674136623E-03   0.314426325E-04
   0.418170122E-03   0.317888625E-03  -0.838086999E-03   0.351595409E-04
   0.584342575E-03   0.446542574E-03  -0.101928727E-02   0.376886601E-04
   0.814736297E-03   0.625871297E-03  -0.121382123E-02   0.390233799E-04
   0.113220769E-02   0.873286743E-03  -0.140540849E-02   0.382162943E-04
   0.155336049E-02   0.120095408E-02  -0.155178807E-02   0.342577805E-04
   0.207126304E-02   0.160279311E-02  -0.156878820E-02   0.262172998E-04
   0.261857850E-02   0.202665548E-02  -0.133910798E-02   0.150079068E-04
   0.305723399E-02   0.236614794E-02  -0.789647340E-03   0.444025318E-05
   0.322866137E-02   0.249873707E-02  -0.188264293E-08   0.000000000E+00
