   0.100054960E-03   0.491020316E-02   0.000000000E+00   0.000000000E+00
   0.991028355E-04   0.471207127E-02   0.656723976E-03   0.352519373E-05
   0.963814164E-04   0.418993691E-02   0.116125809E-02   0.124421595E-04
   0.921709070E-04   0.348655088E-02   0.143958279E-02   0.231209669E-04
   0.868632560E-04   0.275686174E-02   0.150935596E-02   0.321832449E-04
   0.806495009E-04   0.210500299E-02   0.143460906E-02   0.381828686E-04
   0.734889254E-04   0.156741554E-02   0.127780146E-02   0.406487088E-04
   0.654098549E-04   0.114879885E-02   0.108715415E-02   0.400752979E-04
   0.564974507E-04   0.829391880E-03   0.889305200E-03   0.373579460E-04
   0.472283718E-04   0.590650248E-03   0.703146972E-03   0.329884679E-04
   0.378717268E-04   0.412436319E-03   0.534756517E-03   0.278084681E-04
   0.291919951E-04   0.282158784E-03   0.392625399E-03   0.223563420E-04
   0.214036827E-04   0.186722362E-03   0.275099708E-03   0.170169387E-04
   0.147686105E-04   0.118069293E-03   0.181756142E-03   0.120861905E-04
   0.968438326E-05   0.713344489E-04   0.114111339E-03   0.810828169E-05
   0.573295392E-05   0.390308305E-04   0.640826474E-04   0.485502733E-05
   0.317569834E-05   0.198221514E-04   0.333313001E-04   0.266630809E-05
   0.154476857E-05   0.865944912E-05   0.147170540E-04   0.123461427E-05
   0.659908267E-06   0.317597232E-05   0.534183982E-05   0.466231967E-06
   0.207115434E-06   0.840148630E-06   0.107245091E-05   0.948588905E-07
   0.502032762E-07   0.318953028E-06   0.376517626E-07   0.173544190E-08
   0.225392629E-07   0.473414218E-06   0.244262424E-06   0.253211478E-07
   0.408563885E-07   0.760213879E-06   0.748906587E-06   0.813672258E-07
   0.591970490E-07   0.877361060E-06   0.105903928E-05   0.121372452E-06
   0.613760420E-07   0.795951848E-06   0.104470166E-05   0.123491461E-06
   0.616877998E-07   0.736425591E-06   0.101231933E-05   0.122701493E-06
   0.415367403E-07   0.474028667E-06   0.667169957E-06   0.834171061E-07
   0.263081752E-07   0.294857472E-06   0.422726629E-06   0.555814346E-07
   0.145472354E-07   0.160718528E-06   0.232773928E-06   0.317124318E-07
   0.737510542E-08   0.793823176E-07   0.112616185E-06   0.154973332E-07
   0.248329779E-08   0.283548740E-07   0.404942853E-07   0.610355499E-08
   0.579639503E-09   0.697449654E-08   0.874555184E-08   0.209061701E-08
   0.208471934E-09   0.163476221E-08  -0.530231727E-10   0.814466827E-09
   0.611604156E-09   0.445725590E-08   0.718401072E-08   0.876764383E-09
   0.333273742E-09   0.197927275E-08   0.369081410E-08   0.257943000E-09
   0.778646092E-09   0.531063371E-08   0.795662380E-08   0.909185338E-09
   0.113248222E-08   0.606828099E-08   0.446346382E-08   0.125039501E-08
   0.624452101E-09   0.377983334E-08   0.704318648E-08   0.558036672E-09
   0.315106996E-09   0.180994897E-08   0.272217604E-08   0.236388048E-09
   0.440959907E-09   0.211969731E-08   0.350507534E-08   0.158564162E-09
   0.701353808E-09   0.388958732E-08   0.502915487E-08   0.597872862E-09
   0.357108509E-09   0.159037461E-08   0.238182185E-08   0.120148669E-09
   0.465748606E-09   0.288384716E-08   0.513843590E-08   0.417914009E-09
   0.182238721E-10   0.101482822E-09   0.169127212E-09   0.189727262E-10
   0.837307237E-10   0.306773384E-09   0.272412388E-10   0.649164472E-10
   0.320101307E-10   0.919104376E-10  -0.145217754E-09   0.365723389E-10
   0.279266166E-09   0.503482755E-09  -0.201984407E-08   0.330490108E-09
   0.104619147E-09   0.275452439E-09  -0.303263331E-09   0.130871911E-09
   0.131574571E-09   0.220609322E-09  -0.298844421E-09   0.533701772E-11
   0.320401428E-09   0.431953140E-09  -0.153772495E-08   0.102057411E-09
   0.340111761E-08   0.572327963E-08  -0.241161828E-07   0.332788108E-08
   0.217147011E-08   0.365326258E-08  -0.151449573E-07   0.205620432E-08
   0.347270346E-08   0.539734879E-08  -0.241716247E-07   0.316040638E-08
   0.377771192E-08   0.649427179E-08  -0.247508485E-07   0.323141025E-08
   0.429326841E-08   0.675507117E-08  -0.302799670E-07   0.411874046E-08
   0.262990141E-08   0.442023085E-08  -0.176033765E-07   0.227721375E-08
   0.204359396E-08   0.281261769E-08  -0.134494931E-07   0.168446757E-08
   0.573123826E-09   0.914171461E-09  -0.377995546E-08   0.459107363E-09
   0.612464357E-09   0.115390675E-08  -0.420768487E-08   0.754755536E-09
   0.361433528E-08   0.601337291E-08  -0.243086724E-07   0.384532273E-08
   0.149684389E-07   0.235318804E-07  -0.986831168E-07   0.145395385E-07
   0.493278165E-07   0.725214235E-07  -0.314312587E-06   0.419303881E-07
   0.113219400E-06   0.163531041E-06  -0.707160780E-06   0.900653916E-07
   0.169563222E-06   0.239279842E-06  -0.102962861E-05   0.128229715E-06
   0.272497999E-06   0.374704342E-06  -0.160091963E-05   0.193556090E-06
   0.395212538E-06   0.528495889E-06  -0.222469907E-05   0.256994156E-06
   0.490806201E-06   0.637889343E-06  -0.261340256E-05   0.295372587E-06
   0.497104168E-06   0.622337609E-06  -0.240542886E-05   0.260643787E-06
   0.411608625E-06   0.488209992E-06  -0.163214236E-05   0.169022314E-06
   0.265016240E-06   0.273166677E-06  -0.546858359E-06   0.615007139E-07
   0.247705344E-06   0.195722038E-06  -0.240076531E-06   0.458530458E-07
   0.734521223E-06   0.648726370E-06  -0.263149082E-05   0.300124753E-06
   0.253854751E-05   0.244688590E-05  -0.117849504E-04   0.115835303E-05
   0.640219560E-05   0.621990102E-05  -0.301503314E-04   0.273026421E-05
   0.141474839E-04   0.136351782E-04  -0.654026298E-04   0.552082111E-05
   0.271738536E-04   0.257863612E-04  -0.120722994E-03   0.947661465E-05
   0.474411863E-04   0.442127894E-04  -0.200403359E-03   0.146716311E-04
   0.772781423E-04   0.708697480E-04  -0.307871873E-03   0.208811616E-04
   0.118723918E-03   0.107464533E-03  -0.442159100E-03   0.276483752E-04
   0.175028123E-03   0.157072267E-03  -0.603683467E-03   0.346296656E-04
   0.248217024E-03   0.222038754E-03  -0.782513234E-03   0.408227061E-04
   0.344021071E-03   0.308314688E-03  -0.979379984E-03   0.460661940E-04
   0.468182145E-03   0.422176032E-03  -0.118391938E-02   0.496984030E-04
   0.629397982E-03   0.572410936E-03  -0.138966623E-02   0.514867934E-04
   0.836630410E-03   0.767933845E-03  -0.157749385E-02   0.506420583E-04
   0.109806692E-02   0.101619109E-02  -0.171947118E-02   0.464896220E-04
   0.141293858E-02   0.131580571E-02  -0.176900194E-02   0.388208646E-04
   0.176336290E-02   0.164887274E-02  -0.165834511E-02   0.275540679E-04
   0.209975732E-02   0.196838262E-02  -0.132120552E-02   0.147657111E-04
   0.235008658E-02   0.220586220E-02  -0.742015429E-03   0.416795638E-05
   0.244323560E-02   0.229420071E-02  -0.167249237E-08   0.000000000E+00
