   0.138731179E-03   0.152794104E-01   0.000000000E+00   0.000000000E+00
   0.143161873E-03   0.149101494E-01   0.170700462E-02   0.104000919E-04
   0.155114409E-03   0.138829658E-01   0.319018634E-02   0.383176193E-04
   0.170547966E-03   0.123576233E-01   0.426797615E-02   0.752522610E-04
   0.184912598E-03   0.105610704E-01   0.488740392E-02   0.111829329E-03
   0.193614047E-03   0.870025624E-02   0.506039988E-02   0.140239412E-03
   0.193477128E-03   0.693061156E-02   0.485807098E-02   0.155675123E-03
   0.183954893E-03   0.535066426E-02   0.439123530E-02   0.159323274E-03
   0.165553269E-03   0.400630059E-02   0.375554594E-02   0.150855398E-03
   0.140801232E-03   0.290372712E-02   0.304476591E-02   0.134311253E-03
   0.112841255E-03   0.203096657E-02   0.233631954E-02   0.111684189E-03
   0.845807808E-04   0.136014924E-02   0.168034178E-02   0.862057859E-04
   0.594274570E-04   0.870427524E-03   0.113532925E-02   0.623112501E-04
   0.386536485E-04   0.526175136E-03   0.708231062E-03   0.413214620E-04
   0.225940948E-04   0.293883582E-03   0.391175417E-03   0.238275861E-04
   0.119100323E-04   0.151788554E-03   0.190423845E-03   0.119623419E-04
   0.541141662E-05   0.715396236E-04   0.750474792E-04   0.459396915E-05
   0.201194575E-05   0.314201861E-04   0.201920247E-04   0.102888976E-05
   0.601841577E-06   0.150484248E-04   0.236131200E-05  -0.212849098E-07
   0.306902876E-06   0.106109537E-04   0.363514096E-05   0.365417407E-06
   0.413587799E-06   0.999277381E-05   0.963290677E-05   0.102939669E-05
   0.574324019E-06   0.104597684E-04   0.151944014E-04   0.169438135E-05
   0.635659774E-06   0.968485801E-05   0.165043020E-04   0.183864449E-05
   0.592330593E-06   0.831402303E-05   0.155640901E-04   0.180910877E-05
   0.396543129E-06   0.531389469E-05   0.102949043E-04   0.123423013E-05
   0.279334927E-06   0.358971056E-05   0.716286331E-05   0.876314232E-06
   0.149313976E-06   0.191020990E-05   0.394481503E-05   0.500251701E-06
   0.743580983E-07   0.942167674E-06   0.196498809E-05   0.255156067E-06
   0.236560851E-07   0.317646283E-06   0.649998242E-06   0.940308595E-07
   0.102221813E-07   0.142720580E-06   0.296733390E-06   0.460109284E-07
   0.452766519E-09   0.782449927E-08   0.100212185E-07   0.362771124E-08
   0.306951287E-08   0.221086669E-07   0.169736474E-07   0.746065254E-08
   0.465304417E-08   0.469885251E-07   0.117375464E-06   0.138532235E-07
   0.998360505E-08   0.105822394E-06   0.252529844E-06   0.320366382E-07
   0.673269573E-08   0.711259815E-07   0.168482543E-06   0.216480327E-07
   0.406567047E-08   0.294169631E-07   0.642009610E-07   0.580018122E-08
   0.517542897E-08   0.314419246E-07   0.355435006E-07   0.719228987E-08
   0.829310309E-08   0.690383075E-07   0.123870976E-06   0.198280095E-07
   0.250808752E-08   0.108759108E-07   0.711210646E-08   0.135577993E-08
   0.800207456E-08   0.651162821E-07   0.917500174E-07   0.209181081E-07
   0.354061291E-08   0.208148894E-07   0.166408380E-07   0.565899994E-08
   0.461849170E-09   0.175246762E-08  -0.478615236E-08   0.794580068E-09
   0.633412767E-09   0.154150503E-08  -0.676330592E-08   0.411434886E-09
   0.965928448E-09   0.479798246E-08  -0.354141938E-08   0.171926839E-08
   0.272635942E-09   0.343131612E-08  -0.228825492E-08   0.224987473E-08
   0.213057705E-08   0.111077858E-07  -0.437305268E-07   0.839856895E-08
   0.368052588E-09   0.297533287E-08  -0.323176552E-08   0.173937464E-08
   0.795487079E-10   0.154579993E-08  -0.570451519E-09   0.108215004E-08
   0.177675707E-09   0.185756144E-08   0.426556168E-08   0.649202803E-09
   0.206621187E-08   0.146047086E-07   0.196200940E-07   0.417369650E-08
   0.365804720E-08   0.129466047E-07  -0.379040408E-07   0.510542542E-08
   0.461458383E-08   0.153046926E-07  -0.441192682E-07   0.515228571E-08
   0.107491669E-07   0.436400072E-07  -0.139420578E-06   0.219234106E-07
   0.109736611E-07   0.381609553E-07  -0.167389544E-06   0.209307274E-07
   0.175029289E-07   0.615815949E-07  -0.295950883E-06   0.383972854E-07
   0.148224935E-07   0.510970466E-07  -0.253891244E-06   0.328579404E-07
   0.181468618E-07   0.660881128E-07  -0.303969813E-06   0.406734628E-07
   0.156645896E-07   0.539694369E-07  -0.250912251E-06   0.313333999E-07
   0.537902922E-08   0.173681531E-07  -0.851494164E-07   0.996831240E-08
   0.239281511E-09   0.847838966E-09  -0.236754527E-08   0.376599835E-09
   0.256132870E-08   0.145401238E-07  -0.439636665E-07   0.104646132E-07
   0.178426873E-07   0.651051337E-07  -0.291008661E-06   0.430638138E-07
   0.115260420E-06   0.394565575E-06  -0.184954001E-05   0.253230354E-06
   0.284017233E-06   0.933217052E-06  -0.440401982E-05   0.561363834E-06
   0.528021360E-06   0.168103702E-05  -0.793766230E-05   0.977387685E-06
