   0.260313333E-03   0.887282286E-02  -0.212091819E-12   0.000000000E+00
   0.254719518E-03   0.853626244E-02   0.106393977E-02   0.591960497E-05
   0.239673274E-03   0.764309242E-02   0.188984908E-02   0.210966136E-04
   0.218923538E-03   0.643121172E-02   0.236020656E-02   0.394634626E-04
   0.196200388E-03   0.515672425E-02   0.249639619E-02   0.555418665E-04
   0.174014407E-03   0.399748283E-02   0.239644013E-02   0.667269924E-04
   0.153419867E-03   0.303074135E-02   0.216520298E-02   0.721969627E-04
   0.134109185E-03   0.226369244E-02   0.187536364E-02   0.728984887E-04
   0.115762508E-03   0.167318771E-02   0.157379417E-02   0.698501535E-04
   0.979633478E-04   0.122556800E-02   0.128372351E-02   0.637988996E-04
   0.808367622E-04   0.887020200E-03   0.101785630E-02   0.560225417E-04
   0.647958732E-04   0.633246149E-03   0.784359989E-03   0.474379594E-04
   0.501356844E-04   0.443098019E-03   0.584552181E-03   0.383615443E-04
   0.374611809E-04   0.302945293E-03   0.421481876E-03   0.299055064E-04
   0.266457937E-04   0.199511051E-03   0.289477495E-03   0.219105568E-04
   0.180422576E-04   0.125960796E-03   0.189132988E-03   0.152449747E-04
   0.115724624E-04   0.754726134E-04   0.116675095E-03   0.999605254E-05
   0.689378476E-05   0.419028220E-04   0.661678205E-04   0.594329640E-05
   0.377137326E-05   0.210447706E-04   0.338390673E-04   0.321420634E-05
   0.183416751E-05   0.924808137E-05   0.148211029E-04   0.147886021E-05
   0.763919331E-06   0.335802247E-05   0.504302307E-05   0.526286840E-06
   0.242198013E-06   0.968754421E-06   0.890861656E-06   0.101820817E-06
   0.679373429E-07   0.476062951E-06   0.234045494E-07   0.619031404E-08
   0.316736504E-07   0.772380417E-06   0.382335969E-06   0.511574783E-07
   0.589186122E-07   0.107618689E-05   0.985505267E-06   0.125812392E-06
   0.831870111E-07   0.121502865E-05   0.135378480E-05   0.176293554E-06
   0.977997274E-07   0.124094277E-05   0.153140650E-05   0.204339685E-06
   0.965589066E-07   0.111770646E-05   0.144523960E-05   0.193197053E-06
   0.789234136E-07   0.873728141E-06   0.116631395E-05   0.163401253E-06
   0.485573537E-07   0.520405990E-06   0.702194143E-06   0.100121767E-06
   0.329453442E-07   0.347561269E-06   0.478942582E-06   0.713288131E-07
   0.215145182E-07   0.221855743E-06   0.302730200E-06   0.451621496E-07
   0.977793668E-08   0.106562027E-06   0.144370333E-06   0.240363356E-07
   0.209706474E-08   0.257096655E-07   0.330535030E-07   0.699788227E-08
   0.955705959E-09   0.119834933E-07   0.125087354E-07   0.312928239E-08
   0.205050241E-09   0.281405277E-08   0.212357798E-08   0.824213475E-09
   0.134661129E-09   0.386922244E-09  -0.172518527E-09   0.112401137E-09
   0.593145477E-09   0.358501184E-08   0.635016617E-08   0.613403550E-09
   0.102234510E-08   0.735022931E-08   0.793673838E-08   0.169960024E-08
   0.131578703E-08   0.105707132E-07   0.138957112E-07   0.240223375E-08
   0.707231163E-09   0.473627004E-08   0.731280503E-08   0.118944465E-08
   0.939848865E-09   0.850634496E-08   0.128996707E-07   0.218604401E-08
   0.733850869E-09   0.803032130E-08   0.109146061E-07   0.243246068E-08
   0.515061660E-09   0.494549113E-08   0.457910909E-08   0.208248951E-08
   0.128146971E-08   0.620148022E-08   0.297624148E-08   0.267602185E-08
   0.271977063E-08   0.612753759E-08  -0.179661708E-07   0.430434044E-08
   0.181543391E-08   0.399644584E-08  -0.115692806E-07   0.279070322E-08
   0.189591054E-08   0.463674077E-08  -0.119522294E-07   0.326242677E-08
   0.210540207E-08   0.402818445E-08  -0.142253596E-07   0.276771095E-08
   0.137126177E-08   0.256212784E-08  -0.915768528E-08   0.173004766E-08
   0.645180220E-08   0.104966231E-07  -0.414905372E-07   0.655446719E-08
   0.788691334E-08   0.129678126E-07  -0.510015923E-07   0.803884159E-08
   0.208567119E-08   0.349317131E-08  -0.126948976E-07   0.229367858E-08
   0.304636338E-08   0.472111328E-08  -0.187445988E-07   0.255781551E-08
   0.107405536E-09   0.181849161E-09  -0.187870539E-09  -0.724256592E-12
   0.240536757E-09   0.778010101E-09  -0.146843837E-08   0.554002177E-09
   0.280621792E-08   0.584002047E-08  -0.169231953E-07   0.397968059E-08
   0.227493508E-07   0.367282667E-07  -0.137306401E-06   0.214612541E-07
   0.464048355E-07   0.729607450E-07  -0.274356580E-06   0.425416289E-07
   0.105540487E-06   0.161629828E-06  -0.612359315E-06   0.903653401E-07
   0.165149046E-06   0.247500168E-06  -0.935485218E-06   0.132644885E-06
   0.298577049E-06   0.438005316E-06  -0.165170809E-05   0.228708288E-06
   0.442014340E-06   0.637929986E-06  -0.237451627E-05   0.319212859E-06
   0.548815194E-06   0.767675999E-06  -0.281826942E-05   0.374890078E-06
   0.612858855E-06   0.838162066E-06  -0.296876556E-05   0.376622438E-06
   0.598496513E-06   0.796393181E-06  -0.263565357E-05   0.322434289E-06
   0.495396193E-06   0.629205374E-06  -0.178400910E-05   0.214014520E-06
   0.343669399E-06   0.385478984E-06  -0.664075912E-06   0.871062014E-07
   0.324083999E-06   0.277484162E-06  -0.248232169E-06   0.543258558E-07
   0.813028350E-06   0.728629345E-06  -0.235161178E-05   0.310787243E-06
   0.259557532E-05   0.256395151E-05  -0.106183252E-04   0.120007883E-05
   0.662226967E-05   0.673032127E-05  -0.287228868E-04   0.299978615E-05
   0.140854518E-04   0.143412508E-04  -0.606588728E-04   0.593634513E-05
   0.268487656E-04   0.271051940E-04  -0.112542511E-03   0.103557204E-04
   0.474442459E-04   0.473715190E-04  -0.192065985E-03   0.166007976E-04
   0.777059613E-04   0.767297897E-04  -0.300941290E-03   0.243185150E-04
   0.119846787E-03   0.117083269E-03  -0.440158474E-03   0.331825177E-04
   0.176637885E-03   0.171309337E-03  -0.610690273E-03   0.427427149E-04
   0.251499470E-03   0.243049406E-03  -0.811627542E-03   0.525314426E-04
   0.348744623E-03   0.337538338E-03  -0.104163273E-02   0.616860052E-04
   0.473836029E-03   0.461341697E-03  -0.129600160E-02   0.697447686E-04
   0.632781710E-03   0.622239255E-03  -0.156260480E-02   0.758057868E-04
   0.838207023E-03   0.834228995E-03  -0.184529659E-02   0.799945628E-04
   0.110199663E-02   0.111103477E-02  -0.212624366E-02   0.812012004E-04
   0.143826997E-02   0.146766577E-02  -0.238350895E-02   0.786790843E-04
   0.185785326E-02   0.191510830E-02  -0.257625617E-02   0.715338174E-04
   0.235619093E-02   0.244762213E-02  -0.263069314E-02   0.590505406E-04
   0.290376763E-02   0.303331576E-02  -0.245160400E-02   0.416372131E-04
   0.342015643E-02   0.358511764E-02  -0.194144517E-02   0.220635648E-04
   0.380250230E-02   0.399432005E-02  -0.108615903E-02   0.620741957E-05
   0.394291710E-02   0.414464064E-02  -0.232779263E-08   0.000000000E+00
