   0.318350270E-02   0.513623133E-01   0.000000000E+00   0.000000000E+00
   0.314574502E-02   0.504652746E-01   0.524329441E-02   0.337122219E-04
   0.304125575E-02   0.479736961E-01   0.992459804E-02   0.127546853E-03
   0.288167689E-02   0.441691987E-01   0.136191407E-01   0.262215995E-03
   0.268777995E-02   0.395772979E-01   0.161421746E-01   0.414422655E-03
   0.247559510E-02   0.346341208E-01   0.175046660E-01   0.561150082E-03
   0.226038927E-02   0.297452584E-01   0.178809669E-01   0.690475514E-03
   0.205209223E-02   0.251645874E-01   0.175083708E-01   0.787609722E-03
   0.185219396E-02   0.210520048E-01   0.166015066E-01   0.854096608E-03
   0.166103081E-02   0.174383353E-01   0.153399808E-01   0.888012699E-03
   0.147990556E-02   0.143408440E-01   0.138921002E-01   0.888743030E-03
   0.130602415E-02   0.117157856E-01   0.123488661E-01   0.862120942E-03
   0.113919226E-02   0.950423907E-02   0.107839238E-01   0.820137910E-03
   0.983719947E-03   0.766206067E-02   0.928758923E-02   0.762122334E-03
   0.833825441E-03   0.611300860E-02   0.783595536E-02   0.689425447E-03
   0.696823990E-03   0.483850669E-02   0.651357975E-02   0.610269664E-03
   0.571409299E-03   0.378332799E-02   0.531037990E-02   0.527143944E-03
   0.460227777E-03   0.292143202E-02   0.425305543E-02   0.446486258E-03
   0.360227947E-03   0.220412086E-02   0.330766849E-02   0.365301064E-03
   0.277746061E-03   0.164525409E-02   0.253629708E-02   0.293844845E-03
   0.207297271E-03   0.119104236E-02   0.187923585E-02   0.227365992E-03
   0.150921129E-03   0.841801462E-03   0.135740009E-02   0.171806663E-03
   0.105137944E-03   0.570241711E-03   0.935926219E-03   0.122795987E-03
   0.711479588E-04   0.373119343E-03   0.624876062E-03   0.854991958E-04
   0.461737982E-04   0.232173552E-03   0.397887983E-03   0.569363256E-04
   0.283643094E-04   0.135588605E-03   0.237714252E-03   0.350056798E-04
   0.160680920E-04   0.724304991E-04   0.129666907E-03   0.197941681E-04
   0.826234282E-05   0.331070478E-04   0.616750040E-04   0.979198830E-05
   0.395848110E-05   0.136757417E-04   0.263993898E-04   0.433198647E-05
   0.164447624E-05   0.435826769E-05   0.839331460E-05   0.130226101E-05
   0.684929660E-06   0.208500660E-05   0.254697488E-05   0.179607412E-06
   0.381485933E-06   0.328420629E-05   0.274716581E-05   0.178603074E-06
   0.562933792E-06   0.560037597E-05   0.568827591E-05   0.472035907E-06
   0.753360382E-06   0.754899611E-05   0.870064014E-05   0.105799450E-05
   0.104175865E-05   0.981530502E-05   0.122200336E-04   0.162367314E-05
   0.109185430E-05   0.978059052E-05   0.124663875E-04   0.169502175E-05
   0.104937442E-05   0.908417860E-05   0.117956333E-04   0.166123345E-05
   0.988015245E-06   0.850100241E-05   0.113949482E-04   0.175117520E-05
   0.884518613E-06   0.779834318E-05   0.104598621E-04   0.178297876E-05
   0.646801709E-06   0.580531560E-05   0.791594084E-05   0.150637482E-05
   0.504485286E-06   0.461338868E-05   0.628542375E-05   0.129175839E-05
   0.371475892E-06   0.373137937E-05   0.488719525E-05   0.120650805E-05
