   0.120700616E-02   0.158894151E+00   0.184004794E-07   0.000000000E+00
   0.121793989E-02   0.156415403E+00   0.114513803E-01   0.791363782E-04
   0.124976609E-02   0.149320424E+00   0.219029635E-01   0.300789077E-03
   0.129211578E-02   0.138297737E+00   0.305860098E-01   0.616722682E-03
   0.133215846E-02   0.124416053E+00   0.368204825E-01   0.968243112E-03
   0.135784480E-02   0.108930521E+00   0.406020172E-01   0.129676494E-02
   0.135721359E-02   0.929992869E-01   0.419819653E-01   0.156278850E-02
   0.132027920E-02   0.774279237E-01   0.411302038E-01   0.172417704E-02
   0.124557724E-02   0.629719570E-01   0.385387018E-01   0.178879290E-02
   0.113963394E-02   0.500816070E-01   0.348233730E-01   0.176355406E-02
   0.100331241E-02   0.388758071E-01   0.301623661E-01   0.165074703E-02
   0.849643780E-03   0.294241589E-01   0.250965226E-01   0.147489924E-02
   0.691320398E-03   0.217075646E-01   0.200727396E-01   0.126116199E-02
   0.536129985E-03   0.155298002E-01   0.152642364E-01   0.101157173E-02
   0.395910902E-03   0.107515883E-01   0.110213449E-01   0.766974816E-03
   0.279384229E-03   0.720367022E-02   0.758783426E-02   0.558503147E-03
   0.183418699E-03   0.460806210E-02   0.479170587E-02   0.366427441E-03
   0.113403272E-03   0.283368560E-02   0.281122210E-02   0.220859394E-03
   0.639352584E-04   0.165269210E-02   0.144661905E-02   0.115053670E-03
   0.316941005E-04   0.913594267E-03   0.593585835E-03   0.456140988E-04
   0.144742544E-04   0.503303832E-03   0.192197316E-03   0.125822244E-04
   0.631460443E-05   0.290427415E-03   0.471016865E-04   0.194131053E-05
   0.323193126E-05   0.196094363E-03   0.372994946E-04   0.409992799E-05
   0.329591671E-05   0.162898781E-03   0.102109800E-03   0.136085391E-04
   0.401791249E-05   0.145746453E-03   0.160872791E-03   0.219724916E-04
   0.437656945E-05   0.127635605E-03   0.185109515E-03   0.253019061E-04
   0.469825045E-05   0.120540870E-03   0.207917343E-03   0.298258565E-04
   0.493520110E-05   0.113688926E-03   0.216837390E-03   0.308431736E-04
   0.398078600E-05   0.872852979E-04   0.173727341E-03   0.251326564E-04
   0.264628443E-05   0.571665114E-04   0.117405740E-03   0.176517133E-04
   0.175292450E-05   0.370098933E-04   0.782338102E-04   0.119058168E-04
   0.117118327E-05   0.246311865E-04   0.520153044E-04   0.822494803E-05
   0.680813628E-06   0.141217215E-04   0.304609421E-04   0.482168070E-05
   0.394439581E-06   0.823233859E-05   0.178699684E-04   0.292375898E-05
   0.971948069E-07   0.200445515E-05   0.415975319E-05   0.663676076E-06
   0.384255472E-07   0.911525547E-06   0.187286537E-05   0.356806595E-06
