   0.957582533E+00   0.753071690E+01   0.000000000E+00   0.000000000E+00
   0.746988833E+00   0.587732363E+01   0.261767119E+00   0.163227576E-02
   0.398030162E+00   0.313564658E+01   0.280453891E+00   0.351053057E-02
   0.177079707E+00   0.139761984E+01   0.188829809E+00   0.356993708E-02
   0.749819428E-01   0.592774630E+00   0.107824080E+00   0.274492428E-02
   0.320897326E-01   0.253608406E+00   0.582497939E-01   0.188000104E-02
   0.143527593E-01   0.112724401E+00   0.311963148E-01   0.122673612E-02
   0.694725849E-02   0.536389090E-01   0.170394294E-01   0.796727196E-03
   0.379690318E-02   0.283959806E-01   0.973193534E-02   0.527694356E-03
   0.242251670E-02   0.173933785E-01   0.598902116E-02   0.366806693E-03
   0.178850046E-02   0.123914918E-01   0.406497065E-02   0.270371209E-03
   0.145959586E-02   0.990240928E-02   0.305192498E-02   0.215566979E-03
   0.125267194E-02   0.843555946E-02   0.248511927E-02   0.182467804E-03
   0.109459669E-02   0.737828668E-02   0.213029399E-02   0.161953707E-03
   0.955741678E-03   0.647734106E-02   0.186976790E-02   0.146940336E-03
   0.826093310E-03   0.564585393E-02   0.164912012E-02   0.133093999E-03
   0.705456827E-03   0.486271782E-02   0.144613208E-02   0.120851240E-03
   0.595286256E-03   0.414183736E-02   0.125779479E-02   0.108739288E-03
   0.494991138E-03   0.347467163E-02   0.107694417E-02   0.964422434E-04
   0.406185689E-03   0.287687755E-02   0.908702321E-03   0.843010348E-04
   0.329260802E-03   0.235164049E-02   0.755732763E-03   0.724515121E-04
   0.263652211E-03   0.190080306E-02   0.620115141E-03   0.611608193E-04
   0.208383542E-03   0.151239824E-02   0.498988724E-03   0.507222721E-04
   0.163057688E-03   0.119308277E-02   0.397191470E-03   0.415698123E-04
   0.125520339E-03   0.925255124E-03   0.309106632E-03   0.329886680E-04
   0.957616867E-04   0.712055131E-03   0.238114473E-03   0.259731332E-04
   0.724097408E-04   0.538921449E-03   0.179682131E-03   0.200020313E-04
   0.535963336E-04   0.401374185E-03   0.132174042E-03   0.148731706E-04
   0.391926624E-04   0.295659149E-03   0.956133736E-04   0.108239383E-04
   0.287896692E-04   0.216751199E-03   0.689993976E-04   0.785885823E-05
   0.204079533E-04   0.153685483E-03   0.469877050E-04   0.528865348E-05
   0.145205468E-04   0.109116656E-03   0.320558029E-04   0.358201214E-05
   0.101446431E-04   0.755369692E-04   0.208795791E-04   0.225787539E-05
   0.699099428E-05   0.513400519E-04   0.130391891E-04   0.133005688E-05
   0.475702382E-05   0.343668980E-04   0.776829620E-05   0.728078192E-06
   0.327848261E-05   0.230884107E-04   0.459785315E-05   0.381958671E-06
   0.217583352E-05   0.149290536E-04   0.230840442E-05   0.169879968E-06
   0.149890718E-05   0.986254327E-05   0.113768192E-05   0.898533372E-07
   0.105997435E-05   0.644710190E-05   0.448667635E-06   0.599664105E-07
   0.759448938E-06   0.415734621E-05   0.283998389E-07   0.720682252E-07
   0.590622903E-06   0.277729805E-05  -0.140396324E-06   0.102987016E-06
   0.482612506E-06   0.197818304E-05  -0.209278909E-06   0.144269663E-06
   0.425559790E-06   0.140808766E-05  -0.261516789E-06   0.186982149E-06
   0.408789759E-06   0.109255529E-05  -0.269813569E-06   0.213215884E-06
   0.425317126E-06   0.906293906E-06  -0.268566509E-06   0.215353850E-06
   0.455034098E-06   0.817347541E-06  -0.305385555E-06   0.235324762E-06
   0.520711751E-06   0.780913638E-06  -0.296175273E-06   0.231886204E-06
   0.625320695E-06   0.790312470E-06  -0.280595970E-06   0.206577695E-06
   0.789903766E-06   0.868942720E-06  -0.264463608E-06   0.170036515E-06
   0.104527851E-05   0.106598566E-05  -0.251524511E-06   0.134121208E-06
   0.145052957E-05   0.139754343E-05  -0.265379072E-06   0.879011282E-07
   0.216303988E-05   0.213350245E-05  -0.449394690E-06   0.732149772E-07
   0.324410939E-05   0.324607618E-05  -0.834434559E-06   0.857624016E-07
   0.481371262E-05   0.482294581E-05  -0.145024683E-05   0.129346120E-06
   0.730004012E-05   0.736050924E-05  -0.269258635E-05   0.270119273E-06
   0.110060537E-04   0.111812242E-04  -0.478049196E-05   0.552692939E-06
   0.168690640E-04   0.173418484E-04  -0.868706957E-05   0.110449753E-05
   0.251125493E-04   0.259257031E-04  -0.143306888E-04   0.192275979E-05
   0.366554123E-04   0.378837722E-04  -0.224438136E-04   0.309374786E-05
   0.529768258E-04   0.548751268E-04  -0.343865759E-04   0.480543486E-05
   0.746418955E-04   0.773390348E-04  -0.501060422E-04   0.704673221E-05
   0.104979794E-03   0.108635024E-03  -0.726778671E-04   0.101731148E-04
   0.145036611E-03   0.149868312E-03  -0.102283950E-03   0.141406317E-04
   0.197209345E-03   0.203216696E-03  -0.140213786E-03   0.191220697E-04
