   0.105892338E+00   0.730362296E+00  -0.180727530E-09   0.000000000E+00
   0.971468166E-01   0.670462728E+00   0.508434139E-01   0.318338571E-03
   0.760589987E-01   0.525940180E+00   0.787462592E-01   0.982264173E-03
   0.527814217E-01   0.366337866E+00   0.804543123E-01   0.149731990E-02
   0.338983685E-01   0.236718386E+00   0.670516863E-01   0.165240187E-02
   0.210032705E-01   0.148037240E+00   0.500834361E-01   0.153349515E-02
   0.129887620E-01   0.927187949E-01   0.354976803E-01   0.129519880E-02
   0.820591208E-02   0.595373325E-01   0.247648917E-01   0.105312013E-02
   0.540356757E-02   0.399031080E-01   0.175190438E-01   0.848107680E-03
   0.373321306E-02   0.280520488E-01   0.127650732E-01   0.696460949E-03
   0.270385155E-02   0.206286144E-01   0.964905135E-02   0.596336438E-03
   0.203904626E-02   0.157238152E-01   0.755003328E-02   0.515379186E-03
   0.158290588E-02   0.122870691E-01   0.606742688E-02   0.457908463E-03
   0.125061627E-02   0.973822363E-02   0.495338952E-02   0.409060885E-03
   0.998813892E-03   0.777534489E-02   0.408220151E-02   0.365414191E-03
   0.798836525E-03   0.620515086E-02   0.336088263E-02   0.324139983E-03
   0.637916790E-03   0.493654469E-02   0.275706104E-02   0.283971312E-03
   0.505783246E-03   0.389630254E-02   0.223874114E-02   0.245740463E-03
   0.398223085E-03   0.305260019E-02   0.180194213E-02   0.208352547E-03
   0.309665309E-03   0.236217398E-02   0.142746652E-02   0.173502893E-03
   0.238196837E-03   0.180833612E-02   0.111620058E-02   0.142106714E-03
   0.180570089E-03   0.136525906E-02   0.857590465E-03   0.113651142E-03
   0.134494461E-03   0.101404695E-02   0.645138323E-03   0.889515577E-04
   0.983824648E-04   0.739776529E-03   0.474488770E-03   0.683123144E-04
   0.705676648E-04   0.531129481E-03   0.341515726E-03   0.507203586E-04
   0.496471876E-04   0.373969931E-03   0.239829242E-03   0.368515248E-04
   0.337887868E-04   0.255818653E-03   0.161567034E-03   0.257753709E-04
   0.225679978E-04   0.172192289E-03   0.106388521E-03   0.173353492E-04
   0.144889254E-04   0.112434704E-03   0.666141568E-04   0.111745576E-04
   0.900216946E-05   0.710160311E-04   0.395049028E-04   0.680800167E-05
   0.540466135E-05   0.439376017E-04   0.222674607E-04   0.392259608E-05
   0.306125094E-05   0.259857388E-04   0.111872487E-04   0.200474551E-05
   0.171542194E-05   0.153278925E-04   0.528509099E-05   0.953809945E-06
   0.927916972E-06   0.881648339E-05   0.205750325E-05   0.355364790E-06
   0.498475913E-06   0.524482857E-05   0.653838015E-06   0.114649737E-06
   0.330437956E-06   0.354081408E-05   0.460898718E-06   0.987144375E-07
   0.257854481E-06   0.273185424E-05   0.618922797E-06   0.186914519E-06
   0.223134990E-06   0.229733701E-05   0.820426692E-06   0.290661802E-06
   0.252387792E-06   0.231227341E-05   0.122472932E-05   0.452816607E-06
   0.222603049E-06   0.210839289E-05   0.124353392E-05   0.522035407E-06
   0.238956574E-06   0.202129490E-05   0.121267146E-05   0.641514191E-06
   0.258318096E-06   0.191674212E-05   0.106168682E-05   0.725574637E-06
   0.235479362E-06   0.174273669E-05   0.837217726E-06   0.745520822E-06
   0.259340396E-06   0.159131889E-05   0.453951344E-06   0.792675451E-06
   0.277245903E-06   0.140488339E-05   0.324818998E-07   0.790091804E-06
   0.314395436E-06   0.132574962E-05  -0.334315786E-06   0.809196251E-06
   0.398886726E-06   0.133636195E-05  -0.629561043E-06   0.839228392E-06
   0.516857654E-06   0.136161100E-05  -0.104865831E-05   0.863494563E-06
   0.533290233E-06   0.126522082E-05  -0.130384262E-05   0.796440247E-06
   0.701177441E-06   0.139258827E-05  -0.166938901E-05   0.826821349E-06
   0.717582168E-06   0.131404249E-05  -0.174891591E-05   0.706096557E-06
   0.818732133E-06   0.137113943E-05  -0.180350150E-05   0.650144557E-06
   0.832206354E-06   0.133796402E-05  -0.154436952E-05   0.531351930E-06
   0.883582288E-06   0.134102936E-05  -0.120143898E-05   0.388486171E-06
   0.987936460E-06   0.145179501E-05  -0.801698150E-06   0.260520380E-06
   0.126529449E-05   0.176611661E-05  -0.512797442E-06   0.154938277E-06
   0.194823747E-05   0.257441457E-05  -0.777885646E-06   0.155308200E-06
   0.345047806E-05   0.438974848E-05  -0.249343930E-05   0.419720180E-06
   0.632897581E-05   0.788530360E-05  -0.672514761E-05   0.109654047E-05
   0.111895170E-04   0.138335627E-04  -0.145650756E-04   0.235180005E-05
   0.189356106E-04   0.232219245E-04  -0.274211525E-04   0.432934166E-05
   0.312627562E-04   0.378365985E-04  -0.482056930E-04   0.750331310E-05
   0.498410809E-04   0.602719410E-04  -0.804752781E-04   0.121820476E-04
   0.767511301E-04   0.923123225E-04  -0.126357409E-03   0.185957178E-04
   0.113363953E-03   0.135473674E-03  -0.186368838E-03   0.268593412E-04
   0.164669633E-03   0.196399633E-03  -0.270104181E-03   0.377611832E-04
   0.233555940E-03   0.277906889E-03  -0.378983968E-03   0.512820625E-04
